0.689181,4487.96,86.6771,-226.093,2.13447,17466.9,0
1.37417,4503.9,82.0738,-202.557,1.77437,-2840.41,0
2.06383,4511.08,66.26,-195.963,1.77735,-5369.73,0
2.74276,4521.26,67.0548,-185.609,1.30438,-7749.59,0
3.42474,4506.38,82.6174,-169.987,3.37943,-1864.31,0
4.10869,4508.95,113.976,-194.686,0.730639,-2178.37,0
4.79559,4500.84,89.8747,-223.347,0.631699,-175.601,0
5.49339,4478.28,74.1025,-236.839,2.64404,3953.5,0
6.18015,4484.54,77.8515,-219.957,2.85879,2502,0
6.85797,4489.25,82.7982,-232.847,1.38112,1567.3,0
7.54371,4486,99.8434,-220.226,2.07312,1855.44,0
8.22811,4490.61,105.739,-232.094,0.500171,1141.65,0
8.90979,4477.08,85.9292,-241.186,1.94114,2572.16,0
9.60093,4454.28,85.0701,-235.213,4.68426,4762.16,0
10.2805,4461.66,68.7874,-274.298,1.56471,3729.29,0
10.9678,4428.15,84.3741,-296.544,3.39312,6551.2,0
11.6599,4445.12,59.6873,-281.02,2.65441,4707,0
12.3444,4417.95,62.6874,-271.314,5.57252,6646.66,0
13.0334,4413.95,60.1449,-268.165,5.82673,6602.14,0
13.7261,4414.52,40.0391,-259.961,6.10244,6227.22,0
14.4085,4430.28,20.8982,-271.698,3.10572,4838.55,0
15.0927,4421.13,17.7332,-260.781,4.74554,5225.7,0
15.7766,4426.1,14.422,-262.437,3.60461,4684.25,0
16.4607,4435.01,24.3229,-284.078,0.877728,3948.42,0
17.1466,4430.59,34.0143,-271.573,2.12379,4048.14,0
17.8381,4415.65,39.1076,-296.07,2.09527,4728.6,0
18.5218,4414.53,50.5308,-306.08,1.36753,4614.6,0
19.2023,4397.42,54.3686,-332.162,1.62123,5342.18,0
19.887,4400.6,58.8807,-320.445,1.97836,4998.33,0
20.571,4407.23,38.8458,-315.175,1.72948,4509.55,0
21.2557,4399.67,-3.81144,-322.71,2.24701,4720.28,0
21.9451,4397.96,-6.67627,-336.106,1.42424,4649.58,0
22.6321,4394.96,-7.01265,-319.757,2.89508,4641.41,0
23.3188,4392.48,1.70441,-312.445,3.52214,4610.71,0
24.0084,4394.97,20.9757,-319.469,2.48477,4374.72,0
24.6938,4402.04,9.50787,-302.066,2.81424,3967.05,0
25.3721,4403.68,8.22539,-315.439,1.58925,3796.17,0
26.0643,4399.78,19.3671,-318.768,1.79848,3845.04,0
26.7493,4384.44,8.38998,-293.607,5.23963,4320.1,0
27.4318,4391.1,18.4042,-270.673,5.70696,3969.73,0
28.1268,4394.27,22.2331,-293.2,3.44908,3758.92,0
28.8133,4409.94,27.8142,-305.9,0.533667,3125.67,0
29.4965,4371.3,49.7581,-321.923,3.86498,4363.25,0
