0.69024,4501.4,-734.837,22.0583,1.06205,-2027.12,0
1.36824,4486.31,-708.208,31.8661,3.52267,10002.2,0
2.05834,4493.05,-701.122,20.939,2.6232,3377.29,0
2.74077,4471.97,-703.621,11.6378,5.08194,10228.7,0
3.4314,4470,-701.275,5.18123,4.9845,8741.7,0
4.11092,4483.95,-696.032,-7.93239,3.15751,3903.86,0
4.79932,4487.07,-695.912,-12.3612,2.70691,2693.99,0
5.48201,4502.09,-713.308,-31.9337,0.241918,-382.075,0
6.16348,4476.65,-681.694,-10.0831,4.0736,3788.94,0
6.83536,4471.3,-662.273,-9.81801,5.12435,4199.33,0
7.52091,4466.7,-649.132,-29.0741,5.78093,4427.98,0
8.21105,4456.8,-650.644,-7.95077,6.68675,5260.87,0
8.90251,4502.75,-649.192,5.34346,0.719853,-308.639,0
9.57192,4477.23,-649.221,33.5872,3.80031,2379.14,0
10.2609,4478.27,-664.618,45.6751,3.07862,2117.87,0
10.9409,4472.24,-670.335,12.7714,3.65676,2537.67,0
11.6329,4452.78,-680.28,1.55726,5.42126,4058.87,0
12.3269,4462.08,-720.338,6.8169,2.89597,3076.04,0
13.0195,4445.7,-710.653,4.22289,4.84765,4170.31,0
13.6881,4437.09,-699.373,6.33527,5.42347,4596.06,0
14.3759,4446.68,-713.856,18.1793,3.3623,3709.15,0
15.0592,4436.81,-729.521,25.4604,3.93526,4196.19,0
15.7521,4459.52,-744.664,18.6212,0.644632,2569.6,0
16.4428,4450.54,-744.729,7.65115,1.72856,3008.03,0
17.1203,4452.4,-753.678,-2.79214,1.23469,2780.26,0
17.8083,4432.21,-788.823,-16.9636,2.90585,3806.74,0
18.4938,4431.88,-831.059,-9.58584,2.02447,3683.17,0
19.1806,4438.09,-834.868,17.3731,1.14836,3227.58,0
19.8652,4417.83,-815.726,2.62422,3.81652,4136.41,0
20.5518,4415.1,-832.704,12.7275,3.60992,4130.79,0
21.2436,4395.03,-827.154,2.71214,6.02458,4941.16,0
21.9278,4371.48,-841.763,12.8541,8.02358,5860.98,0
22.6152,4360.36,-842.315,2.9491,8.273,6174.59,0
23.2969,4353.21,-850.524,0.0147838,7.68778,6300.93,0
23.9826,4355.48,-858.652,-12.2508,6.09256,6026.03,0
24.6754,4358.9,-840.335,-14.7874,5.27347,5718.31,0
25.3524,4363.04,-854.076,2.94796,4.17698,5402.07,0
26.0411,4350.38,-837.309,-11.0983,5.81437,5745.64,0
26.7192,4347.12,-834.697,-6.86108,5.80874,5721.88,0
27.4003,4337.87,-831.592,11.218,6.40653,5917.15,0
28.0869,4335.48,-834.887,32.3822,6.08847,5857.38,0
28.7769,4340.95,-827.622,27.2752,4.83955,5526.84,0
29.4634,4353.66,-824.755,42.1752,3.08816,4966.71,0
30.1471,4353.4,-824.815,44.7419,3.00398,4862.77,0
30.8368,4320.69,-836.956,44.2886,6.5157,5814.86,0
31.5207,4334.27,-854.492,34.6218,4.1137,5257.76,0
32.198,4325.79,-842.325,50.3505,5.15306,5410.46,0
32.8818,4332.09,-840.048,91.6191,4.02486,5106.6,0
33.5648,4321.48,-851.995,90.1485,4.61734,5318.59,0
34.2409,4337.82,-817.381,84.7435,2.98867,4736.52,0
34.9231,4334.12,-817.472,98.3426,3.42204,4749.75,0
35.6054,4337.33,-797.51,98.6997,3.39201,4568.79,0
36.2855,4323.35,-793.389,78.9934,5.02341,4868.29,0
36.9681,4310.7,-788.314,46.8368,6.18982,5120.74,0
37.6638,4293.19,-803.833,36.6596,7.32124,5490.95,0
38.3459,4310.03,-811.856,26.2062,4.41954,4954.24,0
39.0286,4317.48,-810.883,6.65892,3.32001,4676.58,0
39.7201,4318.46,-786.463,18.214,3.55054,4570.55,0
40.3937,4293.85,-761.142,16.9656,6.95244,5103.59,0
41.0721,4301.94,-755.054,28.787,5.31015,4822.36,0
41.7555,4293.16,-754.98,17.9635,5.94771,4953.64,0
42.441,4273.92,-752.406,8.73223,7.7154,5327.04,0
43.1217,4295.88,-750.15,15.5866,3.91437,4733.63,0
43.8047,4286.89,-769.626,30.5912,4.05969,4864.9,0
44.4923,4289.56,-788.496,19.5974,3.10649,4729.9,0
45.1724,4295.38,-760.225,35.5664,2.83213,4529.84,0
45.863,4278.17,-743.433,40.6142,5.24603,4836.74,0
46.5524,4298.2,-761.952,12.9867,1.9177,4334.89,0
47.234,4276.26,-785.972,15.3198,4.07054,4736.76,0
47.9265,4250.12,-791.347,-26.3853,6.70355,5213.72,0
48.6184,4261.87,-800.385,-27.4978,4.10719,4898,0
49.3016,4290.5,-780.689,-48.3909,0.58101,4249.33,0
49.9979,4284.91,-789.235,-45.9215,1.06166,4302.08,0
50.6854,4270.49,-792.298,-60.1215,2.76512,4528.19,0
51.3806,4277.38,-823.751,-44.1472,1.15349,4332.76,0
52.0588,4271.58,-817.037,-70.0753,1.98656,4387.8,0
52.7494,4253.01,-827.246,-76.5126,4.12235,4682.42,0
53.4408,4268.38,-844.889,-86.8089,1.63695,4334.22,0
54.1139,4246.91,-816.176,-87.0544,4.99685,4677.03,0
54.8017,4239.15,-801.43,-99.2823,5.74094,4759.92,0
55.4946,4244.56,-820.926,-92.1351,4.45054,4602.99,0
56.1707,4226.75,-824.926,-81.3928,6.0786,4864.61,0
56.8547,4218.67,-821.059,-80.4591,6.34819,4948.22,0
57.5338,4215.11,-835.69,-79.7464,6.09855,4951.65,0
58.2218,4207.43,-811.117,-94.4267,6.98108,5025.03,0
58.8982,4217.9,-820.91,-97.5452,4.87009,4789.56,0
59.5872,4214.3,-795.554,-82.5095,5.51652,4794.63,0
