0.68562,4485.28,-348.134,-211.948,2.85026,21472.1,0
1.36093,4484.8,-334.324,-221.314,3.224,11171.5,0
2.0357,4491.09,-315.179,-239.036,2.71365,4376.64,0
2.72247,4500.37,-291.05,-245.55,2.37236,-136.661,0
3.41565,4501.5,-303.091,-241.924,1.81886,-438.585,0
4.09077,4498.7,-326.059,-227.418,1.63783,317.399,0
4.78624,4497.24,-353.243,-205.4,1.22512,577.455,0
5.46983,4480.08,-366.725,-182.589,3.208,3641.35,0
6.16175,4462.2,-363.747,-166.479,5.54682,6134.82,0
6.85493,4457.1,-349.206,-179.588,5.84005,6258.33,0
7.53787,4437.18,-341.125,-158.554,8.37305,8333.4,0
8.21233,4422.75,-343.962,-175.669,8.28779,9406.93,0
8.89358,4424.75,-333.193,-172.699,7.13153,8461.62,0
9.57762,4432.03,-351.903,-183.002,4.601,7097.27,0
10.2626,4441.66,-369.02,-185.288,2.25027,5684.64,0
10.9389,4428.67,-377.465,-207.028,2.85712,6520.83,0
11.6193,4432.59,-394.252,-198.628,1.6998,5801.25,0
12.3039,4429.34,-389.688,-205.665,2.09828,5742.56,0
12.9833,4426.2,-377.869,-198.544,3.14136,5684.48,0
13.6658,4433.74,-399.262,-194.875,1.18785,4848.96,0
14.3479,4421.63,-390.375,-206.547,2.87234,5461.82,0
15.0415,4423.63,-380.862,-214.718,2.68095,5077.2,0
15.7301,4436.84,-385.377,-226.012,0.448645,4015.04,0
16.4102,4412.86,-388.107,-230.377,3.21776,5310.34,0
17.0955,4423.28,-362.671,-209.088,3.64399,4487.94,0
17.7892,4404.27,-357.216,-244.127,5.03878,5381.61,0
18.4759,4423.39,-346.942,-248.051,2.7032,4146.29,0
19.158,4430.91,-321.169,-271.016,2.07617,3606.53,0
19.8451,4424.39,-322.668,-262.742,3.07498,3809.92,0
20.5364,4407,-353.245,-246.06,4.28073,4528.74,0
21.2267,4407.41,-329.118,-203.926,6.35706,4361.89,0
21.9101,4420.58,-332.345,-211.689,4.00656,3625.02,0
22.6047,4404.33,-317.937,-205.85,6.39474,4232.21,0
23.2922,4401.56,-300.28,-201.069,7.10609,4226.38,0
23.9779,4417.05,-319.44,-199.262,3.84501,3459.44,0
24.6628,4431.92,-299.382,-189.021,3.16165,2760.42,0
25.3524,4426.39,-310.63,-178.29,3.49524,2903.41,0
26.0448,4435.24,-287.069,-161.3,4.1258,2486.44,0
26.7251,4419.82,-285.094,-163.713,5.57022,3000.27,0
27.4109,4418.65,-290.601,-161.511,5.16459,2967.75,0
