0.678074,4486.35,837.693,338.253,1.55269,20128.6,0
1.36471,4467.03,859.024,350.639,3.46092,24156.4,0
2.04579,4454.28,855.428,349.083,4.8958,22346,0
2.74784,4453.81,848.829,363.38,4.48131,16809.9,0
3.42496,4464.45,832.19,357.032,3.35783,10380.9,0
4.11632,4459.01,809.666,358.926,4.03623,9957.05,0
4.81031,4458.51,813.829,356.751,3.72936,8625.77,0
5.50252,4443.1,806.988,346.345,5.3923,10341.3,0
6.18967,4450.55,783.597,356.639,4.57084,7989.86,0
6.87847,4451.26,807.244,391.404,3.65683,7086.18,0
7.56352,4464.62,798.437,374.883,2.14266,4677.83,0
8.24106,4456.08,789.537,377.272,3.28315,5329.56,0
8.9152,4455.59,792.018,407.824,3.01257,4981.89,0
9.61364,4465.73,811.311,387.832,1.55247,3564.27,0
10.2982,4435.88,804.317,394.402,5.18309,6226.39,0
10.9805,4436.27,787.046,393.36,4.93831,5803.58,0
11.6668,4417.58,791.79,387.651,6.53611,7064.37,0
12.3495,4402.73,796.869,378.736,7.24557,7876.48,0
13.0356,4425.08,778.015,390.283,3.99586,5747.12,0
13.7231,4446.29,758.136,382.703,1.67079,3913.72,0
14.4069,4425.74,768.418,348.97,4.25516,5154.67,0
15.0897,4406.2,780.056,341.79,5.91243,6216.15,0
15.766,4441.34,793.304,339.238,1.18001,3720.79,0
16.4398,4435.69,772.593,337.586,2.19513,3911.6,0
17.1207,4446.78,766.174,349.749,0.826033,3108.37,0
17.8107,4451.54,743.77,339.489,0.597267,2720.83,0
18.4958,4416.22,764.614,366.151,4.14152,4529.93,0
19.1881,4421.32,740.183,364.797,3.6201,4100.39,0
19.8795,4410.96,766.211,360.705,4.32899,4478.78,0
20.5574,4393.36,748.107,356.712,6.42416,5187.48,0
21.2373,4389.91,758.845,351.007,5.8053,5183.81,0
21.9172,4411.62,764.697,353.38,2.49577,4032.43,0
22.6049,4408.05,729.083,335.549,3.51085,4067.83,0
23.2924,4426.51,749.528,337.244,0.70635,3155.23,0
23.9763,4399.51,735.552,339.849,4.32742,4191.17,0
24.6631,4393.27,735.836,326.926,4.96717,4327.57,0
25.3509,4391.81,728.335,337.792,4.7694,4267.69,0
26.0349,4375.79,744.934,345.058,6.10068,4771.07,0
26.7285,4392.41,777.25,353.399,2.91088,4025.48,0
