0.697758,4471.47,322.74,591.402,3.9254,40891.1,0
1.38459,4476.65,306.556,586.544,3.5621,16864.4,0
2.06536,4486.41,300.577,608.662,1.71199,6577.61,0
2.75303,4482.48,274.454,579.453,3.24398,6364.41,0
3.43702,4472.65,278.78,579.682,4.24305,7957.71,0
4.13194,4470.69,271.701,580.5,4.27444,7093.53,0
4.81121,4476.45,268.065,588.28,3.1978,4894.35,0
5.49767,4469.31,284.36,599.459,3.42642,5582.86,0
6.17173,4471.3,284.784,623.998,2.36726,4650.21,0
6.85643,4482.51,281.678,627.63,0.887713,2550.72,0
7.54031,4460.02,272.231,640.789,3.43217,5301.54,0
8.23575,4445.29,272.093,649.903,4.81997,6643.43,0
8.91981,4448.61,257.682,663.998,3.60295,5760.8,0
9.60689,4467.7,289.228,665.933,0.683993,3362.03,0
10.2992,4454.66,306.189,671.228,1.9595,4402.61,0
10.9875,4455.56,307.29,642.543,2.4866,4044.5,0
11.6651,4453.6,313.437,678.429,1.80612,3977.96,0
12.3445,4450.03,326.002,696.018,1.74939,4047.71,0
13.0321,4441.93,341.527,704.369,2.34716,4455.78,0
13.7232,4430.1,368.757,658.492,4.3437,5093.46,0
14.3999,4411.23,381.679,657.26,6.12001,6164.41,0
15.077,4414.61,384.735,639.009,5.56644,5663.28,0
15.7565,4417.42,383.547,619.796,5.17547,5240.96,0
16.4433,4405.74,374.369,631.79,5.83045,5732.21,0
17.1381,4428.52,411.885,648.675,1.73931,4171.03,0
17.8227,4416.85,380.919,658.155,3.37773,4665.55,0
18.5069,4394.06,374.795,655.917,5.74442,5724.45,0
19.1901,4375.93,390.168,639.469,7.35726,6465.36,0
19.8779,4370.4,363.077,636.462,7.09913,6519.73,0
20.5611,4364.98,362.234,643.947,6.71967,6566.7,0
21.2508,4379.54,365.029,629.672,4.31957,5668.32,0
21.9369,4378.99,364.217,596.24,4.82855,5516.4,0
22.629,4371.34,355.339,600.526,5.53898,5685.72,0
23.3145,4402.56,364.692,622.674,0.569784,4179.56,0
24.0067,4390.79,363.647,638.859,1.69447,4549.24,0
24.6887,4383.89,364.378,630.123,2.78232,4702.89,0
25.3736,4381.2,381.16,669.257,2.00498,4682.13,0
26.0639,4391.58,399.03,647.079,0.882745,4159.65,0
26.7448,4370.06,409.593,673.28,2.91168,4858.62,0
27.4376,4377.35,400.747,685.549,1.83312,4470.21,0
28.1269,4370.03,382.94,710.94,2.42515,4620.74,0
28.8186,4361.1,364.105,747.097,3.01412,4819.82,0
29.5081,4362.88,361.408,766.202,2.36569,4646.86,0
30.1837,4360.97,372.93,783.754,2.15845,4606.09,0
30.8662,4362.47,358.811,756.906,2.42933,4455.53,0
31.5445,4360.15,358.426,781.669,2.21192,4433.35,0
32.2172,4356.61,369.176,762.213,2.74944,4450.77,0
32.9085,4356.39,380.723,765.755,2.54383,4363.79,0
33.6014,4333.24,404.939,802.891,4.58117,4962.99,0
34.2942,4326.56,394.103,810.824,5.16879,5057.51,0
34.9742,4325.06,404.626,815.508,5.0116,5001.88,0
35.6517,4332.8,386.957,812.822,3.65613,4689.94,0
36.3346,4337.5,417.398,839.039,2.39382,4472.26,0
37.011,4340.1,417.42,823.926,2.21524,4320.33,0
37.6923,4337.01,462.404,847.987,2.00621,4324.34,0
38.3668,4343.47,468.835,845.745,1.1888,4079.86,0
39.0596,4319.23,468.147,824.94,4.22046,4627.96,0
39.7407,4313.37,461.005,816.552,4.94995,4696.11,0
