0.687534,4496.74,-101.137,16.7839,0.105112,4740.24,0
1.37049,4448.42,-100.555,34.2651,4.72365,37639.3,0
2.0533,4474.98,-97.59,61.2128,1.13757,12186.5,0
2.73023,4437.69,-141.472,72.3883,1.97082,22822.3,0
3.41645,4437.04,-152.928,67.7096,1.39235,18429.4,0
4.10766,4428.67,-153.119,42.6232,2.80719,17366.3,0
4.78779,4418.81,-138.398,1.71603,5.07512,16958.8,0
5.48152,4423.95,-156.427,-0.911026,2.81633,13874.2,0
6.15669,4424.38,-166.498,-3.53986,1.96663,12282.6,0
6.84398,4410.42,-168.247,-16.0888,3.15033,13088.8,0
7.53548,4415.68,-139.79,-31.588,4.28527,11189.8,0
8.21114,4424.61,-149.332,-12.1077,2.69888,9181.33,0
8.89571,4394.88,-179.388,-21.1911,3.48096,11817.5,0
9.57976,4358.65,-168.549,-15.9334,7.433,14754.7,0
10.269,4360.41,-173.975,-32.7242,5.77916,13593.3,0
10.9497,4355.36,-154.609,-26.0864,7.29636,13209.3,0
11.6394,4362.59,-140.564,-17.2697,7.22235,11805.6,0
12.3321,4370.58,-143.79,-21.841,5.32915,10494.9,0
13.0138,4370.17,-159.455,-22.2168,3.61764,9976.32,0
13.6998,4369.41,-168.28,-29.2566,2.75801,9532.4,0
14.3741,4352.68,-170.317,-31.5636,4.1341,10248.8,0
15.056,4358.95,-168.285,-38.8039,3.25902,9368.53,0
15.7393,4348.22,-157.877,-0.597459,5.20894,9643.24,0
16.4255,4352.57,-157.674,-1.70473,4.31999,8975.77,0
17.1172,4353.27,-146.125,-18.9557,4.78788,8572.18,0
17.7957,4379.7,-156.735,0.504758,1.09441,6759.98,0
18.4765,4367.38,-155.166,-13.05,2.35127,7177.69,0
19.1622,4368.32,-141.734,-19.3339,3.26154,6871.63,0
19.8541,4353.84,-130.829,-22.3223,5.40056,7361.7,0
20.5417,4340.89,-119.505,-13.1839,7.05237,7745.57,0
21.2219,4339.34,-138.372,-5.51492,4.73588,7570.28,0
21.9162,4328.38,-157.555,11.806,3.9875,7830.62,0
22.6108,4315.1,-152.171,9.60679,5.28819,8177.58,0
23.3011,4293.81,-145.568,-4.31739,7.25398,8849.07,0
23.9812,4284.33,-148.153,-13.2116,7.13205,8993.37,0
24.6618,4297.44,-151.029,6.83746,5.01126,8213.44,0
25.3468,4314.17,-137.553,-4.7777,4.26973,7331.7,0
26.0294,4310.72,-141.814,9.23674,3.96628,7271.91,0
26.7071,4302.12,-128.24,7.23946,5.74391,7409.33,0
