0.686998,4476.15,602.848,72.6197,3.74346,34716.6,0
1.3771,4471.44,609.959,88.33,3.94862,20737.2,0
2.06812,4455.81,593.501,82.7788,6.35351,21365.2,0
2.75765,4471.68,607.529,87.9646,3.4275,10269.5,0
3.44282,4488.56,597.309,84.9965,1.61148,3322.44,0
4.1268,4459.89,610.696,95.018,4.53692,9719.37,0
4.81657,4447.07,630.898,113.609,5.00129,10989.8,0
5.49641,4424.3,608.281,116.242,7.61414,13772.1,0
6.17908,4437.46,624.638,122.36,4.59631,10121.1,0
6.87211,4422.26,645.063,124.581,5.35174,11312.3,0
7.55029,4424.42,670.341,151.431,3.84512,10009.6,0
8.24371,4442.6,661.486,135.776,1.71511,6962.35,0
8.94073,4436.81,669.021,158.462,2.06213,7068.13,0
9.62898,4424.87,675.366,144.036,3.40777,7802.72,0
10.3129,4419.02,690.25,159.953,3.4681,7852.21,0
10.9915,4407.55,693.021,160.755,4.62596,8411.49,0
11.6777,4407.62,683.977,144.587,4.72116,7911.21,0
12.3652,4392.37,699.481,146.866,5.51829,8704.56,0
13.0652,4388.68,704.482,155.123,5.14554,8520.11,0
13.7456,4392.53,716.771,131.019,4.19946,7818.46,0
14.4358,4376.82,715.622,165.997,5.73783,8532.77,0
15.1203,4353.93,707.158,169.052,7.60669,9660.81,0
15.8082,4356.46,716.748,150.85,6.07377,9080.39,0
16.4893,4363.55,739.902,132.9,4.33721,8275.29,0
17.1671,4357.79,751.599,99.2035,4.78752,8283.58,0
17.8575,4368.52,770.87,119.5,2.76914,7362.64,0
18.538,4383.51,764.631,101.55,0.993256,6284.01,0
19.2218,4380.21,773.727,118.252,1.12385,6232.17,0
19.9166,4371.98,786.54,113.182,1.8246,6427.69,0
20.5968,4367.45,815.235,122.242,1.77562,6435.48,0
21.2823,4353.8,840.847,128.89,2.98744,6869.4,0
21.9769,4340.71,829.359,139.926,4.7423,7248.16,0
22.6682,4345.31,841.273,154.767,3.61266,6823.91,0
23.3418,4337.32,843.748,176.372,4.14435,6969.32,0
