0.691684,4490.35,-410.171,917.204,0.766799,13950.3,0
1.36898,4484.94,-397.101,935.422,1.27101,10998.9,0
2.04408,4468.38,-411.012,971.159,2.71293,15470.8,0
2.72803,4463.35,-422.175,976.228,3.02109,13434.9,0
3.40808,4467.8,-407.007,970.445,2.52313,9449.48,0
4.09241,4471.79,-379.255,964.132,2.15923,6892.71,0
4.77796,4478.42,-352.915,955.439,1.55855,4515.57,0
5.45578,4466.69,-373.192,952.439,2.8136,6105.57,0
6.14812,4449.45,-388.107,955.389,4.46435,8221.58,0
6.82585,4429.7,-388.317,978.074,6.02726,10298.6,0
7.50544,4409.63,-376.421,979.244,7.75715,12040.6,0
8.18364,4407.43,-397.057,978.384,6.97949,11311.8,0
8.86168,4416.51,-407.492,972.41,5.43184,9421.58,0
9.54516,4398.92,-411.682,983.296,6.54413,10589.5,0
10.2294,4416.58,-411.211,995.012,3.96085,8155.05,0
10.9198,4418.01,-403.331,988.886,3.76232,7507.98,0
11.6059,4383.11,-380.389,1000.7,7.33755,10071.3,0
12.2941,4400.72,-379.942,989.108,4.58615,8075.58,0
12.9803,4399.77,-384.934,957.526,4.7178,7721.56,0
13.6669,4393.15,-399.777,979.06,4.81254,7817.99,0
14.3564,4402.54,-396.931,1000.42,3.24751,6788.7,0
15.0437,4396.95,-378.067,996.237,3.86273,6849.79,0
15.7292,4402.73,-368.627,990.021,3.12462,6184.33,0
16.4233,4384.27,-382.62,991.022,5.03785,7046.75,0
17.1028,4402.72,-399.304,973.362,2.69026,5687.92,0
17.7807,4414.07,-398.056,981.981,1.20016,4832.79,0
18.4702,4392.18,-375.648,978.67,3.74431,5837.37,0
19.166,4389.3,-330.221,997.281,3.97684,5775.79,0
19.8467,4390.96,-345.877,987.525,3.64599,5493.88,0
20.5357,4377.26,-332.217,996.604,5.03908,5976.85,0
21.2134,4380.08,-322.929,1020.62,4.07763,5653.02,0
21.8888,4360.31,-333.098,1020.53,5.98632,6381.8,0
22.5637,4347.02,-332.995,1023.06,6.63256,6780.01,0
23.2425,4348.85,-331.055,1018,5.80158,6503.22,0
23.9362,4370.04,-311.115,1007.78,3.17999,5429.63,0
24.6108,4381.1,-302.027,994.901,2.03013,4831.16,0
25.2953,4389.69,-303.75,992.612,0.999216,4360.87,0
25.9837,4369.74,-326.165,1054.43,2.60823,5013.26,0
26.6647,4379.1,-303.365,1042.07,1.6596,4534.04,0
27.3402,4392.63,-288.393,1018.17,0.323071,3927.27,0
28.0251,4365.32,-274.023,1031.54,3.38567,4805.74,0
28.7099,4373.48,-241.648,1003.71,2.80878,4406.75,0
29.4048,4389.69,-236.793,1004.19,0.847379,3751.56,0
30.0934,4378.03,-251.999,992.724,2.29493,4053.06,0
30.7834,4374.1,-205.762,1017.77,2.58491,4089.8,0
31.4637,4373.37,-201.154,1023.61,2.61755,4024.64,0
32.1436,4365.95,-187.005,1028.59,3.34542,4170.23,0
32.8358,4364.28,-200.549,1028.33,3.43616,4133.2,0
33.52,4353.48,-200.441,1009.29,4.75959,4371.11,0
34.2033,4345.11,-184.144,1002.08,5.4914,4528.47,0
34.8862,4335.47,-179.687,1010.69,6.18928,4716.22,0
35.5777,4350.38,-177.767,989.209,4.19696,4205.34,0
36.2655,4330.78,-177.158,976.635,6.20448,4666.07,0
