0.671524,4487.37,-28.9571,-22.8227,2.25027,18809.4,0
1.34934,4478.21,-31.9073,-7.38655,3.31865,16151.1,0
2.03693,4480.46,-34.4028,-37.8737,1.66378,9594.56,0
2.71505,4488.33,-60.064,-3.06216,0.215488,4298.5,0
3.40762,4483.27,-34.2343,-11.8504,2.30407,4908.37,0
4.09134,4502.44,-30.8878,-9.92783,0.662506,-596.142,0
4.78165,4468.96,-23.5016,-39.3606,2.95214,6491.93,0
5.46958,4462.77,-16.3429,-16.1021,4.8623,6805.86,0
6.15364,4467.62,-5.83894,11.2852,4.70725,5261.49,0
6.83744,4445.45,-14.9939,5.74562,5.93135,7977.59,0
7.51885,4440.72,-38.9211,1.76031,4.2565,7884,0
8.19894,4454.57,-36.3491,-6.41151,2.94025,5540.5,0
8.87649,4428.45,-43.9072,18.8799,4.61731,8061.09,0
9.56561,4395.86,-40.0842,7.09428,7.70276,10886.6,0
10.2457,4386.55,-36.4162,6.84229,7.28504,11072.8,0
10.9354,4398.41,-24.3119,-5.96186,6.17889,9290.43,0
11.6225,4403.23,-51.4082,-6.85636,3.47609,8325.99,0
12.3089,4395.55,-27.0701,-4.54399,5.65793,8485.33,0
12.9974,4384.64,-26.5345,10.7554,5.93813,8875.76,0
13.6836,4387.93,-31.5604,9.09574,4.6319,8189.75,0
14.3705,4385.84,-34.0528,17.6556,4.10295,7943.89,0
15.0588,4370.83,-31.8902,28.6411,4.90286,8577.66,0
15.7461,4378.4,-30.4539,51.9419,2.54678,7722.62,0
16.4387,4360.75,-19.8262,39.6365,5.44494,8470.75,0
17.123,4368.65,-43.4439,56.7536,2.07725,7670.76,0
17.8047,4355.17,-35.9765,41.336,4.49401,8134.63,0
18.4832,4355.01,-24.3575,56.7105,3.70916,7844.21,0
19.16,4348.92,-37.5176,71.1191,2.49626,7885.27,0
19.8443,4370.72,-33.5506,55.0196,1.63613,6514.57,0
20.5353,4382.7,-33.3355,51.728,0.660542,5712.27,0
21.224,4379.24,-28.8964,45.7497,1.5823,5689.86,0
21.9076,4369.89,-44.4925,38.8441,2.10089,5939.05,0
22.587,4371.6,-40.2716,52.7883,1.28597,5684.55,0
23.2782,4357.84,-31.4995,50.4619,3.06859,6106.98,0
23.9655,4368.9,-9.1492,53.2459,2.39027,5470.43,0
24.6505,4390.96,-5.38127,28.6911,2.20643,4423.43,0
25.3318,4384.26,-26.7011,28.4676,2.00317,4569.1,0
26.0254,4376.51,-13.339,31.9996,3.06842,4744.93,0
26.71,4400.99,-10.3294,11.8296,2.11805,3706.88,0
27.3984,4408.03,-17.9074,19.2865,0.678384,3356.65,0
28.0682,4383.73,-14.6767,28.7032,2.39608,4142.26,0
28.7519,4375.85,-20.7665,32.0806,2.69767,4318.15,0
29.4452,4388.55,-51.6415,9.28805,0.368097,3784.88,0
30.127,4366.18,-29.6253,29.6408,3.27082,4441.72,0
30.8122,4375.17,-9.61864,54.2186,1.34549,4051.2,0
31.5044,4357.85,13.1844,29.9901,4.51604,4512.21,0
32.1925,4370.57,-13.2775,15.5836,3.93828,4020.48,0
32.8778,4390.65,-41.4812,10.8217,0.293557,3325.91,0
33.573,4355.92,-66.3284,-13.6066,1.63571,4291.5,0
34.2575,4359,-69.1115,-28.5535,0.71545,4115.98,0
34.9447,4373.97,-54.6854,-2.1713,0.895001,3606.53,0
35.6338,4372.3,-43.637,-22.9669,1.45371,3583.76,0
36.3141,4362.71,-62.3008,-12.3209,1.21698,3780.63,0
37.0031,4334.49,-35.3584,2.75571,5.88305,4472.88,0
37.6878,4320.42,-30.2754,-3.07449,6.66719,4765.04,0
38.3876,4328.77,-20.089,17.7665,5.48108,4460.52,0
39.0743,4317.28,-14.9286,15.9274,6.29985,4676.16,0
39.756,4297.17,2.62517,31.4853,6.17933,5101.77,0
40.4538,4322.58,16.4845,31.0663,3.3729,4385.81,0
41.1408,4337.39,18.4126,20.8493,2.55861,3952.41,0
41.8294,4346.39,22.2365,6.96989,2.04916,3672.22,0
42.5179,4325.83,29.7663,3.69066,3.17788,4096.28,0
43.1963,4312.72,31.5556,8.37522,4.01922,4335.52,0
43.8741,4311.78,18.5844,13.2351,4.68108,4290.06,0
44.5472,4322.72,21.0935,36.2403,1.68059,3979.59,0
45.2216,4313.56,46.1374,31.2321,1.33927,4122.87,0
45.9099,4265.66,73.6694,58.2461,2.45692,5104.31,0
46.5946,4252.17,81.8076,56.1255,3.15051,5318.94,0
47.2691,4242.36,57.2323,26.869,7.13595,5450.57,0
47.952,4251.26,43.4401,32.5805,6.19664,5187.34,0
48.6252,4238.09,49.8073,37.6337,5.73321,5386.31,0
49.3065,4240.85,66.2709,23.1532,4.2377,5255.97,0
49.9862,4226.3,69.7198,40.8572,4.33005,5475.5,0
50.6734,4194.79,59.6458,65.3854,5.99673,6023.08,0
51.3518,4191.34,64.7802,69.3217,4.76659,6010.69,0
52.04,4181.88,49.905,48.9223,7.83133,6112.94,0
52.7367,4200.96,44.2257,45.1697,6.15118,5670.41,0
53.4171,4197.17,46.9965,57.2411,4.76469,5669.13,0
54.1062,4199.44,46.214,37.272,5.40416,5555.04,0
54.7828,4197.96,25.0281,54.0537,4.91475,5513.46,0
55.4672,4219.97,31.6961,58.8919,1.73492,5048.59,0
56.1568,4227.26,30.993,42.5504,2.50185,4856.82,0
56.8444,4218.27,15.3967,58.4596,2.42438,4956.25,0
57.5377,4194.42,59.4601,78.6951,0.621645,5310.97,0
58.2233,4197.79,49.2218,84.1076,0.414488,5190.55,0
58.907,4174.88,8.80312,100.899,2.17469,5519.18,0
59.5863,4185.17,-23.6426,105.409,0.35905,5283.6,0
60.2718,4183.39,-19.8856,79.8642,3.2781,5253.12,0
60.9614,4178.13,11.0555,107.257,0.676484,5279.97,0
61.6545,4151.99,8.46748,119.347,1.81947,5644.57,0
62.3328,4131.83,15.555,114.473,4.30623,5906.57,0
63.0216,4125.03,40.489,114.04,4.02225,5949.91,0
63.7062,4117,78.479,120.456,1.70721,6011.99,0
64.3861,4139.74,60.0013,113.316,1.38885,5595.37,0
65.0637,4134.89,56.4148,92.407,4.25362,5611.52,0
65.7556,4149.41,58.2927,66.493,4.84684,5331.71,0
66.4443,4135.19,81.3771,73.4064,3.51224,5490.46,0
67.1287,4121.22,82.1317,66.3622,5.12418,5642.56,0
67.8105,4116.04,73.3162,76.4444,5.33904,5662.21,0
68.4869,4119.44,66.6283,73.4187,5.37085,5556.65,0
69.1809,4124.31,48.775,52.7029,7.52316,5430.48,0
69.8716,4117.76,40.3947,67.1512,6.4039,5470.58,0
70.5565,4110.99,22.7098,46.1518,9.33437,5513.39,0
71.2369,4106.3,10.8504,56.1269,7.26769,5526.61,0
71.9307,4111.31,19.4602,63.0044,4.86495,5403.67,0
72.6185,4101.34,11.8955,52.4285,6.50003,5489.8,0
73.3007,4105.15,20.4958,55.4629,4.95048,5386.66,0
73.9885,4119.78,23.7101,41.8143,4.83134,5138.85,0
74.6755,4105.16,35.2438,55.2816,3.69948,5287.43,0
75.3661,4105.27,40.7716,57.3353,2.91949,5237.49,0
76.0604,4101.81,52.9011,46.7075,3.1379,5235.21,0
76.7499,4100.66,75.5035,26.5164,1.90101,5203.16,0
77.4342,4085.62,72.1303,41.7915,2.87445,5351.37,0
78.1101,4079.38,64.7198,41.312,4.171,5384.97,0
78.7931,4087.52,63.5436,23.617,4.55319,5234.94,0
79.4794,4078.74,70.2366,27.0315,4.00492,5300.28,0
80.1701,4048.77,96.5404,15.9609,3.18404,5628.39,0
80.848,4029.94,99.3097,32.7485,3.66391,5814.09,0
81.541,4036.24,94.2426,57.0262,1.99886,5687.49,0
82.2172,4012.93,120.779,34.7136,1.55988,5924.13,0
82.8976,4006.45,121.111,37.8989,2.02435,5953.73,0
83.5875,3979.39,111.459,55.6277,4.73155,6228.37,0
84.284,3997.57,103.017,82.7893,1.45577,5961.17,0
84.967,4018.87,101.838,56.879,1.97245,5662.55,0
85.6585,4002.11,110.647,20.4136,4.06648,5812.53,0
86.3469,4008.27,99.5892,10.8482,5.18039,5694.86,0
87.0289,4001.87,104.202,7.55127,4.48656,5723.68,0
87.721,4009.28,101.181,42.2396,2.53289,5594.08,0
88.4033,4022.61,111.644,27.9242,0.314496,5400.15,0
89.0915,3988.54,117.139,-17.6306,2.96287,5740.85,0
89.7861,3966.74,106.225,-15.7419,6.66556,5939.24,0
90.4614,3974.87,114.709,-35.7256,3.00802,5805.05,0
91.1586,3964.23,102.243,-41.03,5.69108,5877.39,0
91.8405,3950.89,88.6299,-15.0033,9.32195,5978.99,0
92.5298,3952.31,77.8367,-36.2773,8.08953,5919.05,0
93.2182,3952.14,101.539,-33.5796,3.43835,5877.19,0
93.9099,3949.72,95.8955,-34.4998,4.58803,5859.67,0
94.5964,3947.7,91.7269,-45.314,4.27392,5838.54,0
95.2853,3922.23,75.9753,-53.1707,7.73488,6063.61,0
95.9789,3913.49,66.2751,-72.1353,6.88389,6110.81,0
96.6638,3928.63,67.4077,-81.6693,3.41639,5910.9,0
