0.682533,4488.95,-530.008,-172.781,2.46164,16182.4,0
1.36435,4477.2,-515.581,-201.016,3.99606,16711.8,0
2.05565,4481.16,-521.763,-189.456,3.27808,9165.3,0
2.74035,4492.08,-516.95,-183.525,2.13631,2890.33,0
3.42545,4492.77,-499.745,-163.648,2.86617,2110.61,0
4.10155,4478.72,-523.746,-157.962,3.69479,5189.13,0
4.77459,4472.23,-509.458,-160.627,4.91163,5815.37,0
5.46471,4475.78,-485.07,-158.583,5.13978,4431.7,0
6.1396,4493.02,-490.144,-135.751,2.81699,1137.47,0
6.82128,4500.09,-511.388,-107.284,1.27073,-13.7494,0
7.5107,4485.86,-544.865,-91.2487,1.76898,1882.9,0
8.20078,4468.16,-531.623,-97.7736,4.1914,3882.05,0
8.8776,4489.82,-515.937,-92.8751,1.94583,1147.06,0
9.56198,4477.16,-530.856,-79.1652,2.85848,2388.53,0
10.2339,4470.63,-533.475,-77.1175,3.45659,2869.45,0
10.9208,4466.36,-522.585,-72.679,4.35557,3080.37,0
11.5997,4454.25,-510.278,-71.8727,5.89125,3943.86,0
12.2815,4436.91,-497.935,-95.9517,7.66749,5136.78,0
12.9813,4442.55,-513.341,-107.778,5.45701,4425.66,0
13.6718,4436.58,-507.044,-113.611,5.76948,4638.42,0
14.3502,4415.12,-515.806,-104.826,7.5489,5914.92,0
15.0372,4407.86,-521.385,-117.932,7.13743,6127.43,0
15.7349,4413.33,-501.763,-115.917,6.30164,5508.09,0
16.4199,4436.91,-487.581,-135.513,3.22929,3842.21,0
17.106,4466.7,-467.884,-142.834,0.23029,1946.6,0
17.7975,4454.41,-489.885,-164.224,0.467034,2561.4,0
18.4906,4440.91,-484.95,-136.732,2.79894,3195.94,0
19.1689,4442.74,-498.864,-143.344,1.72424,2987.09,0
19.8526,4429.99,-508.467,-149.411,2.82168,3526.62,0
20.5322,4406.59,-512.296,-144.728,5.35145,4549.23,0
21.2141,4419.3,-522.963,-137.175,3.10702,3804.23,0
21.8932,4429.51,-528.323,-153.175,1.27634,3219.9,0
22.5828,4402.74,-530.024,-143.711,4.62957,4306.91,0
23.2627,4406.28,-553.329,-132.918,3.21739,4028.92,0
23.9407,4407.39,-525.286,-135.94,4.17437,3868.47,0
24.6142,4409.65,-522.026,-135.469,3.67047,3670.58,0
25.2927,4408.8,-541.948,-126.277,3.02657,3605.76,0
25.9782,4406.91,-570.156,-128.78,2.07447,3583.45,0
26.6539,4380.01,-554.698,-128.076,6.10165,4501.92,0
27.3435,4378.59,-532.778,-110.464,6.34303,4440,0
28.0264,4382.81,-510.295,-116.396,6.14817,4181.31,0
28.709,4400.46,-501.806,-100.683,3.85306,3467.3,0
29.3835,4410.79,-529.184,-105.36,1.13551,3036.09,0
30.0715,4380.96,-537.404,-121.42,4.42016,3958.54,0
30.7562,4396.17,-554.38,-106.124,1.58987,3375.94,0
31.434,4392.85,-580.089,-94.3785,1.0097,3408.66,0
32.1086,4374.83,-579.905,-96.7337,3.17888,3898.32,0
32.788,4341.99,-581.948,-93.5983,6.75394,4819.07,0
33.4712,4339.8,-596.637,-92.5263,5.73431,4786.27,0
34.1535,4345.13,-595.004,-96.6808,4.48766,4534.65,0
34.8423,4356.94,-593.107,-93.8506,2.86445,4105.83,0
35.531,4345.34,-591.3,-83.1497,4.22053,4352.83,0
36.2205,4347.91,-599.793,-91.1902,3.44641,4199.02,0
36.9085,4325.7,-592.512,-68.2198,6.43553,4722.54,0
37.5882,4327.82,-575.094,-83.2081,5.96211,4580.77,0
38.2707,4323.72,-559.174,-83.9605,6.23267,4606.04,0
38.962,4334.66,-535.556,-70.8557,5.57169,4243.67,0
39.6466,4328.42,-513.006,-54.418,7.14068,4327.77,0
40.3399,4335.07,-521.69,-61.9341,5.07805,4088.62,0
41.026,4361.42,-537.32,-57.7294,0.593978,3377.91,0
41.7093,4358.95,-522.044,-65.8104,1.62538,3381.75,0
42.3903,4363.77,-519.811,-44.1886,1.25145,3213.81,0
43.089,4355.74,-487.626,-31.6927,3.85651,3347.89,0
43.7703,4372.19,-459.19,-46.1343,2.91911,2920.04,0
44.4586,4367.5,-465.622,-44.9125,3.03661,2980.19,0
45.1563,4382.21,-442.692,-30.4838,2.26665,2608.5,0
45.8352,4387.35,-426.004,-80.5463,2.19893,2457.75,0
46.5216,4391.62,-444.036,-89.4692,0.496245,2329.68,0
47.2074,4394.9,-426.693,-77.157,1.22025,2226.39,0
47.9012,4399.11,-411.965,-72.9168,1.59197,2106.2,0
48.5792,4371.13,-419.627,-54.4807,4.48107,2652.73,0
49.2678,4365.14,-409.823,-55.3536,5.03945,2737.2,0
49.9631,4388.61,-409.252,-74.4852,1.79512,2229.38,0
50.6448,4363.18,-390.844,-80.6913,5.55329,2701.49,0
51.3178,4350.04,-388.375,-89.2957,6.64979,2922.21,0
51.9928,4350.75,-391.783,-92.7932,5.67402,2870.57,0
52.6698,4316.98,-406.715,-81.6597,8.4704,3474.89,0
53.3566,4334.1,-390.476,-78.991,5.92142,3109.21,0
54.0326,4319.7,-388.279,-78.6622,7.44844,3336.88,0
54.7206,4304.38,-401.338,-65.5767,7.61851,3574.8,0
55.4083,4289.67,-406.799,-65.8607,7.68529,3796.03,0
56.0894,4291.51,-422.877,-65.1664,5.32181,3717.08,0
56.7686,4282.72,-394.336,-61.1822,7.51999,3827.45,0
57.4624,4298.25,-387.338,-59.5038,5.55384,3510.96,0
58.1481,4314.07,-372.994,-63.8991,3.96317,3197.46,0
58.8319,4317.35,-356.282,-77.1062,4.22802,3104.61,0
59.5149,4297.7,-376.918,-76.1027,5.04352,3399.07,0
60.1902,4297.11,-388.036,-67.2581,4.08374,3370.86,0
60.8867,4285.48,-390.494,-50.6587,5.18692,3523.29,0
61.5643,4271.9,-390.351,-42.4455,6.71469,3705.08,0
62.2449,4244.55,-390.029,-31.2755,8.85835,4104,0
62.928,4242.12,-389.132,-15.1494,7.96232,4098,0
63.6091,4246.44,-379.87,-10.6582,6.77532,3986.19,0
64.301,4250.36,-376.739,-10.1073,5.49139,3882.42,0
64.9894,4262.68,-394.608,-5.23419,2.1331,3651.7,0
65.6732,4261.84,-402.026,-16.9312,1.62382,3626.43,0
66.3557,4261.04,-397.885,-14.6998,2.04048,3601.24,0
67.0453,4263.32,-388.204,-28.7873,2.37392,3530.09,0
