0.685119,4484.93,616.785,625.326,1.39156,21992.8,0
1.36988,4495.84,607.653,606.169,0.419864,3036.77,0
2.06044,4487.07,592.191,601.656,1.73174,6276.82,0
2.74356,4491.94,548.721,642.877,1.11327,2936.93,0
3.42926,4489.34,559.606,655.378,1.13068,3107.29,0
4.10704,4480.51,559.202,662.981,2.0962,4745.39,0
4.79596,4482.67,541.12,678.064,1.75591,3614.38,0
5.49122,4467,514.064,650.896,4.29884,6009.13,0
6.17435,4441.76,513.001,653.662,6.70078,9431.82,0
6.85123,4437.37,506.056,664.95,6.30571,9141.32,0
7.5236,4459.81,522.134,641.804,3.37287,5341.55,0
8.21103,4442.93,488.777,644.836,5.39393,6950.47,0
8.89247,4434.17,489.706,633.802,6.08565,7403.09,0
9.57232,4427.02,494.571,631.9,6.1483,7623.92,0
10.2484,4445.12,491.475,615.011,3.70633,5355.22,0
10.9426,4435.05,484.935,617.07,4.78078,5935.06,0
11.6306,4434.33,495.519,589.419,4.9033,5646.65,0
12.3227,4407.75,487.692,607.082,7.52845,7486.41,0
13.0024,4409.31,486.601,612.201,6.12411,6974.84,0
13.6815,4406.28,498.712,617.185,5.55712,6850.4,0
14.3682,4427.76,511.184,601.671,2.71883,5027.86,0
15.0516,4436.18,509.451,628.801,1.17419,4240.22,0
15.7435,4428.71,520.439,625.783,1.99462,4528.02,0
16.4342,4409,540.102,650.484,3.6293,5537.43,0
17.1212,4430.49,565.581,636.215,0.838891,4060.13,0
17.8048,4431.65,564.936,665.923,0.291417,3838.98,0
18.4891,4423.74,579.077,648.701,1.32114,4124.62,0
19.1666,4419.32,535.369,652.312,2.31465,4209.17,0
19.8484,4421.25,567.114,625.514,2.03332,3967.4,0
20.5407,4427.42,581.02,598.399,1.4678,3533.54,0
21.2295,4420.65,586.932,623.126,1.90422,3737.57,0
21.9214,4424.13,575.898,643.884,1.30852,3460.96,0
22.6033,4426.1,532.785,658.687,1.34543,3269.36,0
23.2961,4422.22,541.752,625.434,2.10897,3338.96,0
23.9747,4409.48,572.304,612.129,3.46582,3775.61,0
24.6642,4426.6,586.837,632.257,0.870198,2975.81,0
25.351,4424.78,562.434,633.726,1.36641,2967.28,0
26.0305,4420.6,589.913,635.651,1.51984,3050.45,0
26.7202,4425.96,588.561,597.056,1.35065,2771.04,0
27.3937,4399.99,563.097,618.743,4.47041,3650.88,0
28.0859,4391.62,583.797,637.748,4.83152,3858.78,0
28.7662,4380.83,574.266,607.641,5.99748,4142.58,0
29.4468,4393.06,565.968,597.309,4.08461,3631.63,0
30.1279,4411.25,569.249,581.367,1.91838,2945.73,0
30.8181,4406.85,564.746,560.698,2.82576,3022.54,0
31.4952,4395.37,565.077,581.098,3.76185,3322.04,0
32.1832,4408.12,567.131,560.95,2.31789,2854.8,0
32.8672,4413.08,544.472,562.852,1.97286,2644.62,0
33.5555,4408.63,523.184,549.358,2.85618,2723.03,0
34.2354,4379.63,513.371,543.492,6.50109,3516.06,0
34.9122,4387.23,512.407,555.36,4.73983,3230.16,0
35.5961,4401.52,477.315,554.534,3.39066,2766.56,0
36.2849,4411.5,522.819,559.041,1.10683,2439.07,0
36.9647,4416.49,519.491,529.579,1.0082,2259.09,0
37.6518,4415.32,513.012,512.888,1.6002,2248.97,0
38.3363,4390.45,510.477,520.948,4.45053,2857.66,0
39.0208,4394.65,495.26,515.742,4.05293,2699.79,0
39.7038,4381.18,472.356,507.912,5.94408,2992.61,0
40.3939,4364.12,482.67,508.068,6.80506,3363.77,0
41.0737,4351.88,475.887,493.521,7.6368,3606.26,0
41.7599,4381.01,490.023,483.004,2.94144,2849.29,0
42.4553,4391.51,480.348,494.473,1.51257,2555.48,0
43.1435,4389.8,488.005,489.457,1.70293,2554.17,0
43.8277,4385.4,467.034,486.621,2.68161,2614.78,0
44.4998,4385.51,433.59,488.982,3.20323,2572.86,0
45.1837,4392.1,454.927,483.699,1.91673,2388.07,0
45.874,4393.5,430.377,476.927,2.42714,2321.64,0
46.5605,4388.74,503.154,452.571,1.85813,2389.48,0
47.239,4394.86,509.063,449.745,0.997304,2225.73,0
47.9348,4385.29,501.099,443.981,2.52533,2393.13,0
48.6258,4378.7,507.794,447.114,3.13639,2494.54,0
49.3272,4375.65,498.001,456.378,3.3194,2521,0
50.017,4367.03,490.769,461.487,4.1874,2658.45,0
50.6954,4366.63,499.839,478.631,3.47108,2630.88,0
51.3759,4350.77,493.239,510.458,4.68012,2904.58,0
52.0657,4346.54,465.06,513.785,5.30421,2947.46,0
52.7553,4327.53,456.395,507.81,7.29396,3269.23,0
53.4443,4344.98,422.544,533.337,4.43806,2900.57,0
54.1374,4334.63,429.34,557.689,4.59801,3054.67,0
54.8221,4337.69,441.703,551.037,3.814,2960.59,0
55.4975,4324.99,457.268,580.173,4.36984,3153.46,0
56.1835,4324.74,448.465,587.084,4.00321,3119.39,0
56.8815,4314.4,462.147,596.464,4.80974,3262.86,0
57.5643,4314.42,450.485,579.806,4.95751,3223.85,0
58.2454,4335.12,428.99,610.046,1.76293,2830.78,0
