0.686805,4502.32,345.372,-109.78,0.853372,-3374.42,0
1.3667,4471.46,312.816,-82.9993,6.40592,20879.1,0
2.03511,4479.18,307.078,-92.8352,4.92244,10230.6,0
2.72055,4480,312.956,-98.9511,3.87295,7350.35,0
3.39819,4494.69,306.32,-110.593,2.12304,1563.1,0
4.08935,4491.68,326.133,-121.126,1.06975,2035.29,0
4.76976,4486.92,329.945,-91.4594,1.96486,2741.61,0
5.45099,4472.83,353.695,-122.035,1.74483,4985.1,0
6.13337,4455.63,332.105,-112.977,5.14067,7234.88,0
6.81143,4445.62,348.459,-127.564,4.67399,7983.92,0
7.49802,4452.45,331.767,-107.96,4.87498,6341.64,0
8.1792,4449.45,319.462,-100.907,5.88578,6180.76,0
8.86329,4462.97,313.826,-110.294,4.10282,4177.74,0
9.5591,4481.54,303.377,-121.368,2.10459,1930.77,0
10.2375,4485.67,306.235,-142.547,0.989373,1399.34,0
10.922,4478.12,333.975,-124.321,0.754346,2003.75,0
11.6133,4479.42,336.67,-105.886,0.77961,1772.34,0
12.306,4469.3,346.321,-117.872,1.2483,2495.08,0
12.9943,4481.99,343.053,-107.548,0.0360502,1385.96,0
13.6887,4444.17,341.341,-71.7725,4.95958,4078.82,0
14.3841,4434.71,324.01,-102.152,6.13136,4538.74,0
15.0768,4422.28,334.085,-103.511,6.27109,5155.11,0
15.7595,4405.07,338.214,-116.138,7.29372,6023.96,0
16.4497,4417.86,342.628,-110.164,4.89906,4993.25,0
17.135,4418.83,311.539,-110.006,6.14504,4737.04,0
17.8275,4415.68,315.527,-109.502,5.53817,4729.69,0
18.5037,4408.72,311.516,-101.913,6.27286,4932.98,0
19.1812,4413.21,336.176,-126.705,3.11266,4524.72,0
19.8677,4410.76,332.124,-146.404,3.16629,4491.7,0
20.5436,4431.31,324.696,-168.06,0.44347,3343.59,0
21.2195,4409.15,320.682,-185.235,2.85636,4281.47,0
21.905,4414.4,315.781,-176.254,2.64169,3907.81,0
22.587,4396.39,306.229,-204.104,4.26698,4587.29,0
23.2769,4412.54,295.691,-206.459,2.51451,3757.43,0
23.9462,4402.62,295.964,-219.1,3.08635,4066.49,0
24.6246,4389.87,276.186,-228.19,4.99312,4472.32,0
25.298,4395.68,272.538,-220.636,4.60077,4123.51,0
25.9784,4420.84,303.202,-211.4,0.187418,3047.03,0
26.6683,4410.87,286.773,-201.368,2.58055,3341.99,0
27.3562,4384.8,267.921,-193.336,6.7752,4211.22,0
28.0362,4390.14,272.837,-179.72,5.44368,3918.4,0
28.7211,4396.64,269.63,-184.894,4.33853,3598.58,0
29.4062,4388.24,264.518,-168.218,5.80051,3800.66,0
30.0936,4395.21,271.862,-162.373,4.21533,3482.29,0
30.7893,4386.79,267.529,-165.551,5.11179,3676.84,0
31.4734,4390.1,281.762,-160.684,3.84505,3491.88,0
32.1523,4391.96,260.886,-150.604,4.92756,3360.28,0
32.8345,4404.29,260.478,-161.878,2.96785,2914.8,0
33.5043,4412.61,236.682,-162.769,3.17265,2608.38,0
34.1855,4417.58,220.86,-163.771,3.39398,2410.99,0
34.8667,4398.81,206.357,-169.084,5.78162,2902.07,0
35.548,4402.68,211.209,-174.766,4.35808,2737.61,0
36.2337,4402.62,215.229,-167.206,4.04948,2687.53,0
36.9081,4390.8,214.593,-165.299,5.2436,2958.66,0
37.586,4406.35,210.088,-146.45,4.13283,2491.49,0
38.2633,4410.34,224.495,-136.304,3.06016,2343.16,0
38.9501,4410.43,239.05,-115.479,2.74308,2299.67,0
39.631,4402.6,233.86,-129.501,3.42444,2457.65,0
40.3237,4409.43,239.891,-136.96,1.91094,2246.06,0
41.0001,4376.83,230.894,-145.491,5.89047,3004.08,0
41.6917,4370.81,235.376,-116.228,6.96677,3098.76,0
42.379,4364.24,263.929,-109.97,5.23152,3203.44,0
43.0619,4377.72,264.308,-115.022,3.18636,2839.69,0
43.7496,4388.2,250.515,-123.373,2.56984,2555.42,0
44.4265,4367.91,274.64,-117.871,3.44195,2973.2,0
45.1191,4349.58,290.776,-163.054,3.10553,3333.93,0
45.7946,4356.39,275.038,-164.755,3.18587,3136.01,0
46.4784,4350.51,270.928,-196.158,2.80608,3216.33,0
47.1636,4354.55,278.605,-199.268,1.7344,3083.96,0
47.8347,4347.55,276.416,-179.799,3.55789,3186.96,0
48.5182,4359.69,266.477,-186.723,2.37164,2891.89,0
49.2068,4372.15,271.114,-179.8,0.71423,2598.12,0
49.8904,4349.19,265.258,-167.136,4.22801,3022.91,0
50.5856,4337.89,259.242,-167.812,5.50327,3204.73,0
51.2818,4361.75,268.609,-162.523,2.09747,2695.9,0
51.9656,4372.76,271.476,-156.807,0.821261,2448.58,0
52.65,4370.99,242.755,-153.239,3.00397,2450.4,0
53.3377,4367.17,256.21,-150.949,2.51216,2490.36,0
54.026,4360.34,271.199,-158.221,2.10909,2585.04,0
54.7205,4337.69,258.562,-173.365,4.83502,2966.16,0
55.4104,4344.37,266.006,-156.203,3.99702,2808.61,0
56.0942,4343.85,258.721,-164.124,4.06436,2783.67,0
56.7747,4325.64,267.912,-165.568,5.25626,3071.13,0
57.4697,4327.98,251.078,-149.557,6.22209,2993.32,0
58.1626,4336.71,288.82,-158.354,1.99966,2807.39,0
58.8421,4331.12,305.055,-163.851,1.26415,2870.02,0
59.525,4341.98,286.294,-169.788,0.87314,2654.62,0
60.21,4349.78,252.833,-173.16,1.97482,2494.96,0
60.9022,4319.04,267.215,-172.636,4.71387,2971.26,0
61.5816,4332.16,268.151,-191.054,2.03468,2725.51,0
62.2606,4361.15,239.292,-163.967,1.52343,2230.18,0
62.9406,4358.4,231.539,-157.765,2.58495,2249.74,0
63.6286,4348.24,206.164,-193.285,3.50613,2385.03,0
64.3149,4345.73,213.409,-180.571,3.86192,2398.69,0
65.005,4367.39,214.141,-171.406,1.59994,2039.95,0
65.691,4373.99,202.462,-158.034,2.12316,1918.18,0
66.3807,4362.77,208.883,-136.66,3.92098,2067.25,0
67.0662,4358.8,192.753,-129.698,5.54232,2105.33,0
67.7613,4390.2,177.613,-102.389,3.76817,1620.43,0
68.4432,4422.32,163.961,-100.03,1.16765,1134.91,0
69.1264,4437.44,153.567,-90.4646,0.539913,904.981,0
69.8102,4421.24,146.854,-110.212,1.86803,1128.2,0
70.4928,4427.31,126.418,-110.878,2.31696,1031.23,0
71.1742,4446.32,78.6035,-115.52,2.30166,754.216,0
71.8566,4466.44,61.0598,-125.368,0.224865,467.002,0
72.533,4456.36,66.8326,-119.009,1.49669,601.621,0
73.224,4452.01,87.3453,-129.844,0.507059,655.346,0
73.9132,4413.66,71.0265,-140.157,4.41257,1168.17,0
74.6014,4426.55,92.6986,-124.546,2.90027,984.62,0
75.2969,4421.08,98.9681,-146.759,1.7937,1048.09,0
75.9769,4395.67,117.864,-161.883,2.77914,1373.21,0
76.6628,4387.31,109.588,-169.761,3.53143,1469.91,0
77.3514,4382.63,118.484,-150.779,4.52872,1517.37,0
78.0419,4362.65,94.4719,-150.572,7.10918,1759.97,0
78.7206,4368.67,97.5926,-148.059,5.81074,1668.37,0
79.4059,4345.72,75.6616,-155.378,7.46328,1942.91,0
80.093,4341.3,88.6091,-166.49,5.80068,1981.43,0
80.7802,4351.21,83.7487,-159.581,5.06623,1841.97,0
81.4515,4362.32,82.0734,-171.216,2.71402,1690.29,0
82.1381,4389.74,82.428,-164.24,0.161423,1342.34,0
82.8267,4356.97,87.1955,-164.861,3.35021,1726.88,0
83.5064,4360.06,118.509,-147.211,2.73541,1675.85,0
84.1956,4320.23,115.034,-145.999,6.91579,2135.14,0
84.8885,4338.73,127.997,-152.936,3.31307,1899.74,0
85.5829,4323.48,129.131,-149.539,4.6923,2062.52,0
86.2754,4320.17,156.449,-164.474,2.4767,2084.34,0
86.9672,4284.33,168.189,-155.404,5.76664,2479.88,0
87.6542,4264.96,162.34,-155.055,7.52997,2681.41,0
88.3365,4259.92,141.608,-172.114,6.84064,2717.78,0
89.0186,4236.91,121.452,-168.106,9.43714,2955.45,0
89.7071,4239.59,132.474,-190.395,5.43917,2902.85,0
90.3821,4241.65,145.056,-180.027,4.94673,2858.4,0
91.0755,4240.14,120.84,-171.38,6.58878,2853.22,0
91.7643,4241.99,128.535,-164.21,5.70008,2811.64,0
92.4582,4248.7,131.959,-165.269,4.37996,2717.98,0
93.141,4229.28,113.223,-162.652,6.91028,2906.61,0
93.8373,4246.64,116.629,-157.93,4.57093,2700.01,0
94.5133,4264.26,112.461,-128.614,4.94652,2494.26,0
95.199,4265.17,133.26,-112.967,4.12321,2466.77,0
95.8787,4256.5,119.234,-103.784,6.48607,2539.71,0
96.5598,4261.36,122.163,-108.297,5.04679,2471.37,0
97.2424,4267.99,99.7744,-89.2806,6.69028,2385.94,0
97.9224,4278.87,96.8151,-80.0764,5.5384,2258.17,0
98.6082,4266.82,92.5881,-96.9872,5.63632,2364.73,0
99.2867,4247.48,88.1335,-104.277,6.75938,2543.33,0
99.9777,4280.86,96.9054,-79.1333,3.71267,2191.86,0
100.659,4280.11,74.0332,-83.1858,4.91806,2184.52,0
101.336,4294.37,97.4218,-98.5284,0.778579,2029.24,0
102.013,4255.96,83.7187,-144.278,2.03864,2392.26,0
102.7,4264.64,106.649,-125.809,1.28192,2291.71,0
103.385,4243.4,105.493,-142.839,2.23771,2481.96,0
104.065,4248.03,94.7072,-120.131,4.20574,2421.25,0
104.746,4244.02,70.2925,-114.341,6.27126,2443.78,0
105.432,4223.17,68.9365,-112.496,7.42072,2625.7,0
106.116,4229.48,71.6519,-112.976,6.02913,2549.26,0
106.794,4203.14,82.4413,-124.129,6.21475,2779.7,0
107.476,4211.42,101.244,-131.618,2.94253,2685.03,0
108.162,4201.78,117.703,-139.784,2.0787,2757.18,0
108.846,4187.33,108.966,-165.281,1.91006,2872.61,0
109.535,4164.68,121.1,-166.132,3.5022,3061.35,0
110.216,4145.21,122.399,-147.779,6.83021,3219.01,0
110.904,4142.87,126.179,-139.072,6.97592,3220.15,0
111.583,4143.85,135.277,-130.96,6.08785,3191.79,0
112.27,4117.2,129.899,-121.618,9.42134,3409.6,0
112.96,4132.3,123.614,-149.246,4.42332,3255.13,0
113.648,4138.77,135.636,-146.202,2.85834,3178.48,0
114.328,4146.58,127.337,-161.256,1.15825,3091.32,0
115.013,4161.42,155.85,-124.726,0.21211,2943.85,0
115.701,4169.37,161.739,-101.723,0.365267,2857.59,0
116.382,4141.61,153.842,-81.0165,5.49957,3079.46,0
117.058,4129.73,151.311,-63.0806,7.53469,3163.12,0
117.745,4135.49,155.898,-61.5775,5.66842,3095.76,0
118.425,4108.64,182.382,-48.285,5.1338,3304.69,0
119.115,4110.78,165.76,-46.4789,6.71223,3267.56,0
119.801,4105.98,163.11,-31.2823,7.39303,3288.94,0
120.484,4095.12,171.716,-35.4439,6.36826,3360.48,0
121.175,4086.2,165.179,-35.8116,7.14315,3414.89,0
121.858,4072.88,159.128,-61.0623,7.04225,3505.02,0
122.544,4050.04,152.312,-57.5191,9.18747,3671.8,0
123.228,4045.33,175.373,-49.2973,5.21531,3689.65,0
123.915,4035.25,170.311,-43.9367,6.72049,3750.55,0
124.605,4056.82,190.834,-26.2307,1.37397,3556.66,0
125.285,4048.5,183.223,17.8339,3.50325,3603.78,0
125.961,4049.31,197.893,1.13983,1.20418,3578.05,0
126.641,4032.96,206.143,43.5274,0.678325,3687.88,0
127.329,4040.4,186.309,61.0333,2.01728,3609.56,0
128.014,4029.49,190.362,70.3301,2.17621,3675.46,0
128.687,4006.3,177.532,42.5651,7.76666,3836.48,0
129.386,3997.06,169.761,43.659,8.60112,3887.08,0
130.074,4006.32,161.028,36.7111,7.97822,3795.4,0
130.755,4006.55,183.776,38.8406,2.93291,3773.83,0
131.438,3997.66,199.523,18.6856,1.6396,3821.91,0
132.125,4008.96,192.413,10.4002,1.54384,3716.5,0
132.82,4001.08,191.784,10.1002,2.48034,3756.37,0
