0.677625,4486.6,511.308,-430.692,2.41074,19770.3,0
1.3678,4491.71,508.623,-422.144,1.92488,6057.3,0
2.04624,4502.02,522.885,-419.582,0.216808,-987.531,0
2.73426,4498.64,514.011,-408.992,1.0477,497.881,0
3.41725,4491.31,540.156,-424.869,1.05811,2544.37,0
4.11149,4490.17,545.738,-441.345,0.749389,2390.59,0
4.80456,4477.77,526.456,-459.029,2.40633,4626.84,0
5.48708,4461.28,492.168,-475.558,4.94063,7056.32,0
6.1761,4467.18,501.365,-473.255,3.68435,5314.28,0
6.86794,4444.25,505.925,-446.071,6.42655,8117.98,0
7.55424,4441.93,501.538,-443.676,6.28779,7687.18,0
8.24295,4426.96,492.773,-439.386,7.30098,8861.35,0
8.92973,4420.46,507.443,-427.747,7.25304,8907.81,0
9.62286,4417.08,508.544,-412.266,6.95011,8616.65,0
10.3074,4429.35,517.376,-425.738,4.43594,6854.6,0
10.991,4445.25,498.771,-433.948,2.50806,4981.03,0
11.6747,4431.63,504.025,-420.124,4.16704,5856.67,0
12.3632,4444.26,491.032,-420.941,2.67225,4508.92,0
13.0483,4429.56,467.719,-398.052,5.49511,5398.66,0
13.744,4429.47,478.947,-375.032,5.24165,5131.89,0
14.428,4413.62,477.638,-367.495,6.78907,5987.24,0
15.1064,4419.26,483.6,-362.624,5.27704,5344.78,0
15.7964,4425.64,519.24,-361.297,3.154,4707.45,0
16.483,4438.24,525.878,-361.268,1.34476,3747.09,0
17.1664,4435.61,508.003,-386.064,1.62968,3751.06,0
17.8591,4416.14,524.68,-375.694,3.65594,4695.92,0
18.55,4402.34,535.949,-368.739,4.93859,5264.94,0
19.2364,4394.56,515.84,-358.452,6.50114,5481.3,0
19.9188,4382.53,509.043,-365.828,7.02289,5897.41,0
20.5965,4356.73,491.76,-350.042,9.58434,6956.2,0
21.2872,4364.49,501.498,-353.341,6.75731,6365.6,0
21.9713,4372.05,494.998,-354.912,5.23978,5823.46,0
22.661,4359.39,499.768,-340.639,6.52437,6205.04,0
23.3388,4386.97,497.355,-338.38,2.45561,4843.19,0
24.0218,4388.5,503.132,-358.877,1.58759,4641.45,0
24.7061,4384.79,512.923,-361.357,1.72352,4663.19,0
25.3952,4394.55,503.782,-385.802,0.16448,4152.55,0
26.0817,4380.99,493.073,-395.941,2.00724,4562.98,0
26.7641,4377.59,460.665,-423.019,2.66036,4573.69,0
27.4467,4385.58,446.052,-443.176,1.44476,4168.67,0
28.1216,4392.66,401.671,-431.522,2.0522,3816.83,0
28.8082,4393.79,420.439,-425.35,1.47615,3686.95,0
29.4913,4395.1,446.825,-398.611,1.25922,3557.13,0
30.1748,4396.55,423.578,-381.741,2.24182,3428.21,0
30.852,4386.51,404.571,-412.212,3.15325,3678.57,0
31.5404,4381.92,408.441,-407.472,3.59315,3743.78,0
32.2192,4376.76,377.463,-423.435,4.48439,3825.11,0
32.9041,4383.25,388.238,-409.592,3.54307,3548.34,0
33.5918,4369.45,403.819,-413.041,4.38344,3886.42,0
34.2765,4380.99,385.021,-414.043,3.21742,3472.17,0
34.9651,4392.93,383.673,-412.606,1.7474,3062.3,0
35.6461,4383.45,400.003,-417.523,2.31616,3269.65,0
36.3251,4399.43,373.636,-388.106,1.94514,2768.62,0
37.0075,4380.76,373.794,-391.657,4.22842,3222.04,0
37.6976,4364.88,380.559,-397.971,5.39656,3584.37,0
38.3823,4363.41,394.732,-386.961,5.24141,3558.67,0
39.0626,4357.64,392.229,-374.384,6.03542,3644.32,0
39.7485,4385,391.255,-384.853,1.63511,2893.31,0
40.4214,4391.13,380.263,-370.848,1.64188,2693.36,0
41.1015,4380.33,358.427,-372.983,3.66225,2911.62,0
41.7834,4351.9,363.171,-369.992,6.99402,3544.42,0
42.4697,4350.61,358.315,-383.925,5.98244,3517.6,0
43.1569,4339.26,347.877,-382.594,6.85437,3724.65,0
43.8515,4332.1,352.044,-371.321,7.18002,3828.82,0
44.5324,4328.86,333.878,-363.7,7.34272,3843.12,0
45.2207,4330.15,329.41,-370.28,5.82057,3755.97,0
45.9122,4325.31,350.725,-364.392,5.00817,3804.92,0
46.5958,4333.62,345.324,-374.63,3.35685,3570.67,0
47.2799,4343.67,342.501,-363.066,2.38871,3306.51,0
47.9666,4341.12,341.49,-364.396,2.7217,3312.28,0
48.6438,4320.7,343.593,-353.579,5.7455,3685.96,0
49.3241,4332.25,319.941,-342.402,5.33056,3400.92,0
50.0221,4318.9,297.616,-345.667,7.08828,3620.39,0
50.706,4323.22,300.334,-363.979,4.70244,3486.4,0
51.3841,4312.04,305.985,-361.511,5.60483,3657.94,0
52.0673,4348.11,306.436,-367.768,0.357244,2917.13,0
52.7471,4326.09,293.286,-345.803,4.71417,3296.97,0
53.4288,4308.69,285.466,-315.242,8.14258,3580.6,0
54.1172,4319.13,274.285,-303.764,6.73884,3342.26,0
54.7963,4314.78,273.905,-292.564,7.21414,3380.2,0
55.478,4316.69,247.406,-294.224,6.77619,3304.14,0
56.1595,4314.43,258.9,-276.306,6.52236,3304.33,0
56.8534,4309.27,276.428,-280.885,4.99065,3354.84,0
57.5445,4307.52,269.673,-263.8,5.96149,3344.95,0
58.2385,4298.46,275.619,-243.389,7.39289,3460.65,0
58.9189,4293.3,280.325,-235.828,7.05856,3508.24,0
59.6083,4293.61,270.54,-235.386,6.67625,3462.45,0
60.2915,4316.13,270.853,-247.703,2.73172,3049.72,0
60.9751,4335.6,235.282,-244.226,2.37037,2696.13,0
61.6595,4364.9,220.627,-216.187,1.12056,2191.09,0
62.3409,4372.61,200.857,-199.709,2.09026,2043.43,0
63.0307,4337.63,203.974,-202.51,5.67987,2576.05,0
63.7053,4328.37,220.363,-209.866,4.75376,2694.06,0
64.3983,4328.37,238.082,-204.798,3.69135,2665.18,0
65.081,4309.15,243.778,-204.369,5.52499,2932.58,0
65.7583,4329.99,240.366,-226.127,1.6163,2585.41,0
66.4448,4307.6,240.085,-232.301,3.98021,2895.65,0
67.1235,4306.48,246.111,-213.287,4.44939,2883.08,0
67.8079,4307.69,231.986,-216.13,4.80086,2836.09,0
68.4942,4311.48,204.051,-240.851,3.93729,2752.31,0
69.1807,4311.94,214.499,-259.594,2.07273,2718.42,0
69.8731,4281.85,219.58,-269.578,4.81007,3122.06,0
70.5523,4297.78,202.063,-265.658,3.55185,2866.27,0
71.239,4280.56,196.157,-265.833,5.98134,3080.31,0
71.9233,4286.02,195.12,-271.15,4.644,2975.15,0
72.6092,4285.69,192.746,-291.54,3.08997,2951.5,0
73.2937,4303.7,194.36,-241.314,3.93698,2678.21,0
73.9776,4305.91,195.611,-240.385,3.40023,2623.57,0
74.6626,4290.07,208.334,-263.556,2.97792,2811.76,0
75.352,4288.03,219.865,-273.56,1.8451,2813.02,0
76.0415,4266.23,200.054,-297.803,3.81841,3074.19,0
76.7275,4274.47,220.163,-297.086,1.76235,2939.32,0
77.411,4265.79,214.263,-298.016,2.99383,3025.52,0
78.0961,4245.92,192.643,-281.403,6.99115,3253.46,0
78.775,4244.97,198.643,-281.814,5.97845,3237.49,0
79.4607,4267.16,175.437,-288.57,3.54956,2930.31,0
80.1456,4239.06,193.987,-263.719,7.37384,3255.79,0
80.8227,4222.49,188.336,-256.141,8.90871,3433.51,0
81.5048,4224.67,188.56,-264.895,6.55255,3378.04,0
82.1846,4196.03,192.655,-264.79,9.19518,3698.6,0
82.8743,4188.86,186.412,-262.219,9.06576,3754.31,0
83.5559,4188.64,198.451,-265.63,7.22211,3726.4,0
84.2418,4196.3,198.744,-265.669,5.43342,3605.09,0
84.9448,4205.68,217.304,-278.006,1.87859,3464.88,0
85.6293,4219.38,202.586,-267.946,1.56613,3277.13,0
86.3099,4210.87,209.646,-264.804,2.35918,3349.86,0
86.9947,4217.92,213.189,-258.047,1.47193,3242.49,0
87.6756,4193.41,221.37,-289.919,1.83689,3496.87,0
88.3639,4183.98,219.695,-279.628,3.86126,3576.37,0
89.058,4208.85,217.04,-262.605,1.85179,3269.21,0
89.7453,4183.43,238.848,-273.8,3.04545,3527.37,0
90.4375,4204.71,239.206,-241.426,2.44293,3265.17,0
91.1212,4211.9,231.75,-256.991,0.877898,3161.77,0
91.7969,4177.99,241.464,-253.561,4.75805,3507.82,0
92.4801,4172.68,219.402,-246.447,7.10567,3539.32,0
93.1643,4133.31,225.439,-247.99,9.54799,3935.97,0
93.8439,4139.29,227.091,-241.101,7.19195,3843.71,0
94.5193,4150.5,222.119,-232.709,6.1642,3697.65,0
95.2041,4156.92,243.77,-223.626,3.87508,3603.65,0
95.8832,4145.86,232.78,-213.129,6.6675,3693.42,0
96.5704,4137.07,254.411,-183.813,7.15624,3758.17,0
97.2544,4147.09,256.403,-168.575,5.81031,3628.69,0
97.9325,4139.22,248.187,-154.573,7.81539,3683.93,0
98.602,4130.35,248.08,-154.313,7.76049,3748.88,0
99.2799,4127.25,240.232,-147.479,8.18018,3754.49,0
