0.680646,4476.69,829.869,24.6387,2.47176,34248.8,0
1.36212,4471.47,806.353,27.637,3.45238,20948.4,0
2.0423,4484.51,801.105,42.0984,1.94715,7585.83,0
2.72542,4492.7,811.329,24.6906,0.650549,2677.68,0
3.42959,4477.71,814.77,14.298,2.40825,6499.73,0
4.11474,4492.29,795.401,20.7484,0.986273,1874.87,0
4.80766,4489.49,794.598,2.25514,1.27894,2186.16,0
5.49964,4478.87,777.833,-3.69402,2.9502,3842.39,0
6.17734,4470.65,782.576,-27.0143,3.74583,4751.34,0
6.85383,4492.34,777.205,-40.071,1.11651,1116.92,0
7.56039,4492.71,776.679,-18.3937,1.09338,963.998,0
8.24006,4489.74,762.928,-24.6181,1.73686,1245.22,0
8.93457,4489.73,760.064,-29.9437,1.72949,1149.69,0
9.61775,4491.74,745.112,-23.2104,1.8096,858.662,0
10.3035,4505.14,713.738,-29.4571,0.908812,-498.396,0
10.9874,4486.03,716.38,-31.3136,3.16601,1271.69,0
11.6715,4480.44,680.315,-27.5307,4.68285,1676.12,0
12.3571,4476.92,661.211,-38.1681,5.33149,1868.1,0
13.0449,4470.73,667.262,-23.212,5.57799,2244.01,0
13.7322,4452.66,676.008,-18.4924,6.77094,3447.07,0
14.4193,4443.8,676.777,-34.6354,6.85391,3897.35,0
15.1195,4431.61,687.549,-31.5712,6.63623,4523.37,0
15.8159,4406.47,663.928,-43.7728,9.10539,5913.72,0
16.5071,4404.68,654.259,-22.6455,8.06282,5774.74,0
17.2026,4392.06,653.424,-24.3736,8.33277,6274.73,0
17.8868,4403.27,655.334,-13.2501,6.01257,5407.94,0
18.5714,4418.88,653.68,-35.696,3.62981,4368.22,0
19.2515,4402.4,660.089,-28.6438,5.40207,5069.75,0
19.9316,4382.29,664.372,-21.7289,7.13733,5905.74,0
20.6188,4406.42,661.33,-7.63903,3.50725,4538.67,0
21.3014,4378.16,649.223,13.3778,7.0958,5719.97,0
21.9848,4371.98,643.356,19.8608,6.92726,5823.06,0
22.6675,4385.06,649.92,25.6166,4.2442,5070.54,0
23.359,4389.55,642.292,21.8996,3.71344,4728.51,0
24.0314,4391.68,639.004,16.7567,3.4787,4507.55,0
24.7146,4369.39,646.993,24.6001,5.78846,5284.84,0
25.4014,4366.04,642.168,26.9037,6.07541,5273.77,0
26.0964,4373.68,639.355,48.3427,4.72353,4840.7,0
26.7805,4373.71,640.911,35.2465,4.41983,4715.77,0
27.4733,4401.52,629.681,14.3228,1.04184,3584.42,0
28.1615,4385.18,598.176,20.5567,4.29221,4077.1,0
28.8413,4391.41,581.124,26.5554,4.00196,3765.15,0
29.5285,4404.22,576.36,35.202,2.44033,3243.61,0
30.2172,4390.52,575.278,31.363,3.99173,3623.26,0
30.8917,4383.07,564.024,19.5773,5.11285,3785.08,0
31.5734,4392.88,540.849,26.1972,4.46221,3392.71,0
32.2564,4414.47,541.371,46.4143,1.3836,2651.52,0
32.9405,4400.85,537.269,51.7278,3.27246,3009.97,0
33.6333,4395.8,537.239,46.4551,3.71308,3098.21,0
34.3134,4397.39,530.034,61.7978,3.33336,2990.26,0
34.9991,4389.67,568.145,55.0495,2.60601,3152.29,0
35.6805,4365.95,568.302,46.3292,5.56108,3757.08,0
36.364,4370.13,565.779,33.9364,4.9616,3571.36,0
37.0492,4361.55,590.268,58.9847,4.58145,3736.86,0
37.7426,4354.95,603.882,68.6053,4.66077,3843.1,0
38.429,4358.32,591.711,65.358,4.38887,3686.79,0
39.1229,4360.24,593.112,51.1372,3.87118,3572.37,0
39.809,4360.17,593.605,43.8353,3.70044,3512.58,0
40.4839,4347.49,586.403,55.6697,5.27687,3767.11,0
41.1677,4353.2,579.809,42.4251,4.55033,3565.79,0
41.8469,4361.53,601.408,23.6786,2.25848,3308.89,0
42.5316,4368.16,576.82,25.7904,2.41374,3099.75,0
43.2096,4379.96,567.019,34.0351,1.2292,2778.04,0
43.8974,4379.15,565.989,25.3337,1.39863,2753.03,0
44.5856,4380.64,524.33,3.65931,3.013,2677.09,0
45.2781,4359.13,513.235,2.94204,5.93639,3111.19,0
45.9625,4366.34,541.969,27.5442,3.11399,2907.95,0
46.6477,4350.06,529.307,31.4753,5.53852,3214.28,0
47.327,4355.72,551.548,32.7896,3.53531,3048.59,0
48.0114,4338.16,560.812,61.5118,5.0082,3370.94,0
48.6903,4332.72,553.468,74.4969,5.53776,3435.56,0
49.3683,4331.17,552.105,75.6292,5.48159,3419.73,0
50.0567,4341.52,551.065,73.545,3.93464,3166.07,0
50.7424,4346.74,538.589,87.0754,3.52565,3020.44,0
51.4221,4360.55,553.7,66.0454,1.03288,2711.86,0
52.1098,4362.84,535.964,52.1884,1.6005,2632.16,0
52.7925,4338.57,567.04,34.1152,3.41081,3057.74,0
53.4897,4335.67,565.745,29.572,3.63586,3072.24,0
54.174,4343.96,588.836,40.5975,1.31861,2880.31,0
54.8496,4329.99,591.628,60.8744,2.99927,3099.6,0
55.5223,4342.31,570.436,70.2761,2.11515,2840.04,0
56.2121,4320.97,569.742,89.552,4.772,3184.88,0
56.8834,4323.8,576.456,93.201,3.78379,3097.6,0
57.5683,4312.56,581.065,104.174,4.73523,3255.88,0
58.2524,4316.02,564.033,82.8942,5.03813,3158.31,0
58.933,4303.79,547.966,61.1938,6.93574,3329.45,0
59.6208,4304.49,546.432,64.5535,6.0834,3279.16,0
60.306,4313.87,535.554,60.2134,4.64757,3086.37,0
60.9882,4315.01,527.586,52.994,4.54922,3033.14,0
61.6832,4322.84,522.113,63.2812,3.63647,2872.02,0
62.3692,4311.85,524.711,62.6569,4.73803,3016.78,0
63.0575,4311.49,507.205,87.8416,5.20851,2989.48,0
63.7384,4293.97,493.809,108.435,7.36378,3232.44,0
64.4255,4279.34,491.837,92.7155,8.02574,3425.06,0
65.1057,4277.36,485.185,88.1636,7.7061,3419.74,0
65.7878,4267.48,484.5,79.3325,7.96856,3534.36,0
66.483,4262.43,490.681,58.6277,7.12381,3573.35,0
67.1625,4245.51,507.737,83.5002,7.25145,3789.24,0
67.8502,4235.06,512.898,78.6517,7.58284,3904.75,0
68.5303,4227.73,512.47,105.972,7.15875,3972.99,0
69.2172,4226.13,514.613,106.055,6.22861,3956.73,0
69.9031,4240.02,521.859,109.728,3.18972,3719.17,0
70.5798,4219.25,517.658,124.367,6.12071,3977.77,0
71.2739,4214.33,507.58,125.888,6.37114,4008.12,0
71.9622,4223.82,504.905,133.588,4.64977,3837.78,0
72.6533,4228.92,511.544,128.705,3.40603,3731.11,0
73.3422,4211.79,522.022,135.103,4.67979,3929.68,0
74.0256,4204.47,538.497,156.849,4.20198,3992.29,0
74.7172,4216.18,534.919,155.198,2.57449,3798.59,0
75.4015,4192.37,515.076,162.72,6.61759,4079.85,0
76.0834,4191.93,510.754,178.058,5.98018,4049.11,0
76.7683,4185.84,515.197,183.154,6.03649,4092.32,0
77.4543,4189.06,521.662,167.846,5.11004,4014.55,0
