0.679294,4486.67,-696.395,654.367,1.5826,19626.8,0
1.35966,4496.17,-664.752,665.097,0.675452,2816.83,0
2.04436,4470.42,-666.473,656.922,3.75783,14471.3,0
2.72955,4455.64,-647.144,667.014,5.39315,16253.2,0
3.41692,4460.22,-666.915,647.238,4.47837,11643.1,0
4.09895,4464.4,-666.748,645.388,3.73877,8685.14,0
4.78814,4466.89,-684.723,628.399,3.31085,6915.14,0
5.46524,4465.54,-683.84,612.168,3.45236,6305.84,0
6.14925,4489.73,-654.451,610.5,0.856529,1669.79,0
6.83681,4473.31,-630.896,608.645,3.11065,3903.22,0
7.52449,4487.14,-667.092,605.71,0.975119,1709.74,0
8.20599,4483.99,-663.711,608.375,1.30266,1950.99,0
8.89004,4479.77,-656.955,638.323,1.52252,2275.55,0
9.57516,4486.21,-660.738,655.467,0.531414,1439.87,0
10.2688,4465.93,-664.98,619.695,3.29547,3317.33,0
10.9527,4474.19,-664.928,626.376,2.1396,2356.69,0
11.6419,4468.58,-660.108,648.534,2.65363,2698.57,0
12.3257,4468.1,-658.861,671.36,2.38334,2588.37,0
13.0088,4463.19,-664.2,673.162,2.84388,2829.86,0
13.6892,4469.05,-649.135,660.891,2.39012,2260.98,0
14.3772,4459.57,-643.279,668.538,3.37352,2812.36,0
15.0628,4440.99,-643.294,680.966,5.22076,3917.87,0
15.7418,4468.31,-648.491,694.272,1.55545,2013.26,0
16.4229,4454.46,-638.892,657.595,3.6366,2772.85,0
17.1163,4451.63,-654.632,682.149,3.38417,2825.96,0
17.8049,4470.81,-659.395,713.656,0.695624,1639.54,0
18.4871,4475.16,-657.56,698.542,0.336702,1343.4,0
19.1753,4463.03,-654.439,662.497,2.16822,1927.89,0
19.8574,4472.2,-627.576,657.473,1.38291,1400.11,0
20.5459,4433.2,-634.734,674.104,5.5506,3251.4,0
21.2322,4434.78,-629.548,671.361,5.03056,3071.67,0
21.9129,4437.25,-619.865,662.352,4.51542,2863.68,0
22.5974,4430.69,-630.158,662.019,4.91352,3067.26,0
23.2903,4416.87,-620.294,665.03,5.99795,3569.28,0
