0.682377,4486.86,291.204,324.995,2.81141,19261.2,0
1.37586,4448.39,287.868,319.703,7.64252,37508.1,0
2.0638,4448.09,292.207,308.917,7.12185,25152.9,0
2.75851,4424.79,304.777,288.599,8.92934,27264.5,0
3.44825,4422.98,290.688,289.754,7.98322,22336,0
4.13255,4446.86,288.274,282.569,4.41133,12857.7,0
4.82659,4425.76,281.746,285.967,6.648,15380.6,0
5.50455,4398.72,288.093,283.501,8.47475,18399.4,0
6.18826,4408.26,256.062,302.077,6.30532,14825.1,0
6.87364,4421.33,266.676,300.867,3.86235,11444.6,0
7.56259,4426.83,269.033,289.661,3.41165,9675.62,0
8.24737,4446.15,257.013,287.876,1.49835,6528.82,0
8.93333,4443.21,254.441,285.319,2.05736,6357.28,0
9.60769,4425.44,250.861,266.503,4.81397,7760.02,0
10.2984,4450.26,243.244,254.507,2.33858,4829.63,0
10.9821,4454.17,234.328,233.336,3.0845,4172.81,0
11.6668,4461.75,224.476,222.48,3.11896,3278.34,0
12.3483,4473.82,214.656,221.897,2.15441,2119.8,0
13.032,4451.69,209.563,232.536,4.35328,3706.78,0
13.7311,4429.75,194.452,236.398,7.148,5116.36,0
14.4183,4426.91,210.006,243.147,5.57506,5069.08,0
15.1147,4426.78,209.307,278.287,3.23708,4844.16,0
15.802,4423.09,175.371,284.775,4.48,4866.86,0
16.4721,4408.43,156.296,266.755,7.31596,5558.9,0
17.1595,4405.89,138.729,269.764,6.98147,5484.26,0
17.8371,4398.7,136.354,279.545,6.54486,5679.34,0
18.5153,4403.91,143.091,265.074,5.70091,5189.56,0
19.1974,4427.05,150.448,279.162,1.69514,3799.9,0
19.8779,4422.69,133.547,291.276,1.98135,3889.38,0
20.5643,4425.36,158.619,293.639,0.729629,3629.76,0
21.251,4427.53,126.279,286.655,1.83417,3410.29,0
21.9473,4414.37,111.417,279.578,4.04986,3901.49,0
22.6143,4396.16,133.263,281.079,5.00667,4591.7,0
23.2958,4403.67,136.27,286.139,3.48786,4135.26,0
23.9821,4423.05,135.605,274.104,1.85255,3208.43,0
24.6729,4421.63,130.77,280.279,1.83191,3176.34,0
25.3551,4436.81,120.332,273.448,0.760592,2492.13,0
26.0371,4426.63,107.351,267.092,2.66032,2817.94,0
26.7267,4413.56,136.69,254.444,3.95497,3234.22,0
27.4125,4386.95,121.142,264.072,6.59061,4124.15,0
28.1103,4387.91,99.3954,255.207,7.10999,3987.45,0
28.8015,4382.83,90.6813,265.265,6.40938,4068.31,0
29.4801,4388.19,102.56,268.16,4.95427,3792.75,0
30.1717,4390.09,113.593,247.049,5.32037,3642.7,0
30.8598,4393.18,133.908,265.646,2.79668,3461.33,0
31.5399,4396.02,155.622,272.587,1.34212,3296.84,0
32.2301,4397.68,159.003,256.707,2.03397,3174.82,0
32.9163,4393.08,180.502,253.391,1.52172,3248.35,0
33.5957,4394.76,169.124,259.925,1.33721,3132.42,0
34.2884,4385.38,156.743,250.641,3.45809,3342.69,0
34.9708,4393.6,135.44,224.959,4.67333,3042.59,0
35.6568,4419.17,125.894,194.016,3.78476,2266.89,0
36.3288,4422,118.379,203.483,3.0094,2147.15,0
37.0128,4395.09,125.944,205.155,5.27559,2834.55,0
37.703,4407.97,142.926,224.638,1.77121,2440.98,0
38.3905,4396.99,186.091,212.661,1.86577,2683.17,0
39.0777,4400.99,206.652,204.948,0.724487,2533.7,0
39.7684,4381.54,222.34,216.373,1.60671,2978.69,0
40.4511,4391.05,230.921,163.302,2.46545,2693.41,0
41.1349,4384.28,227.914,144.038,3.99164,2813.18,0
41.8211,4388.46,250.228,136.019,2.17941,2667.17,0
42.5056,4379.7,229.271,126.64,4.72622,2830.18,0
43.1967,4393.02,225.513,114.006,3.37968,2476.55,0
43.8794,4394.36,217.154,121.089,3.4421,2407.45,0
44.5613,4402.1,212.964,109.678,3.06805,2197.02,0
45.2469,4404.4,217.976,102.735,2.66109,2112.93,0
45.9348,4395.97,211.531,87.8665,4.29618,2264.68,0
46.6235,4431.4,188.81,89.5161,1.71741,1471.4,0
47.3053,4445.67,183.826,53.8902,1.40217,1148.6,0
47.9954,4432.22,172.71,58.7298,3.39361,1412.16,0
48.6763,4453.45,153.8,82.6084,1.66677,956.277,0
49.3605,4438.28,137.2,103.216,3.31264,1250.31,0
50.0466,4446.03,116.368,125.971,2.38373,1078.37,0
50.7436,4430.18,121.512,138.38,3.16722,1375.95,0
51.4247,4422.87,112.216,152.739,3.42778,1499.84,0
52.102,4394.79,128.808,155.146,5.34437,2019.28,0
52.7714,4392.42,142.568,151.998,4.87689,2038.66,0
53.4626,4386.42,160.902,148.715,4.22082,2124.51,0
54.1479,4392.38,149.707,158.715,3.04753,1987.57,0
54.8377,4376.92,146.806,178.499,3.58536,2244.51,0
55.5178,4357.26,163.459,160.756,5.59328,2571.08,0
56.1971,4336.69,151.295,157.961,7.57298,2906.1,0
56.8767,4327.2,140.869,142.862,8.75539,3038.15,0
57.5644,4331.19,126.121,155.001,7.02403,2932.47,0
58.2489,4333.56,130.549,179.413,4.22991,2857.39,0
58.9439,4322.83,123.394,164.843,6.39632,3005.75,0
59.6239,4306.04,125.995,166.951,7.1002,3253.01,0
60.3051,4312.16,130.927,188.771,3.94085,3114.87,0
60.9964,4309.24,145.212,189.142,3.31987,3127.48,0
61.6863,4325.21,142.985,205.905,0.359623,2833.59,0
62.3707,4304.17,179.574,205.001,0.889946,3139.72,0
63.0541,4301.91,172.799,214.228,0.907372,3141.66,0
63.7411,4295.6,185.399,211.535,1.09551,3206.78,0
64.4272,4287.87,182.137,203.693,2.68599,3292.57,0
65.1119,4264.97,169.337,188.861,6.84264,3609.61,0
65.8047,4270.07,171.606,177.395,5.93167,3494.17,0
66.4935,4285.26,160.403,171.744,4.94367,3229.54,0
67.1764,4295.54,141.436,158.661,5.18928,3043.6,0
67.8606,4291.98,115.467,182.448,4.75657,3065.37,0
68.5427,4308.45,150.518,182.34,0.887152,2794.67,0
69.22,4303,116.142,172.82,3.9606,2845.98,0
69.9054,4290.31,133.156,172.469,4.26889,2999.59,0
70.5924,4288.87,122.705,165.27,5.23261,2990.88,0
71.2861,4312.19,137.818,168.656,1.41695,2634.59,0
71.9722,4290.35,155.793,180.796,1.97768,2912.93,0
72.6623,4277.1,171.658,174.096,2.91516,3067.64,0
73.3532,4263.39,195.857,172.413,2.8546,3225.69,0
74.0362,4257.02,168.983,152.061,6.26601,3281.95,0
74.7231,4250.06,169.283,160.226,6.0697,3344.94,0
75.4126,4265.06,183.131,156.901,3.23148,3115.38,0
76.1163,4272.27,187.101,141.486,2.86836,2991.83,0
76.8033,4275.77,203.208,147.215,0.935558,2919.54,0
77.4958,4273.16,197.601,151.787,1.39114,2927.14,0
78.1728,4261.08,203.984,144.439,2.72133,3056.27,0
78.8547,4241.84,199.676,152.12,4.52612,3273.93,0
79.5419,4259.93,201.159,149.539,2.2152,3018.15,0
80.2253,4267.29,203.076,145.718,1.37215,2900.69,0
80.9107,4252.02,182.582,151.851,4.27324,3064.84,0
81.5958,4249.58,182.773,144.5,4.73584,3069.08,0
82.2835,4263.17,178.754,132.589,3.82962,2878.17,0
82.9629,4282.16,181.935,154.917,0.0726406,2625.7,0
83.6463,4275.55,185.869,142.628,1.1545,2683.36,0
84.3322,4265.49,179.588,174.478,0.643651,2780.75,0
85.0233,4263.09,159.861,154.452,3.56049,2786.36,0
85.713,4262.6,151.652,146.213,4.38262,2769.71,0
86.3894,4259.55,156.481,144.526,4.04767,2783.33,0
87.0762,4221.81,153.493,151.93,7.04957,3194.82,0
87.7634,4216.32,150.853,133.656,8.54477,3232.3,0
88.4462,4209.41,157.165,140.392,6.36464,3285.52,0
89.1389,4212.18,150.146,134.096,6.17078,3228.85,0
89.8284,4227.61,141.831,150.111,3.45727,3032.38,0
90.5022,4217.8,119.885,147.579,5.99147,3118.13,0
91.1829,4198.72,126.592,139.922,7.28986,3304.14,0
91.8629,4209.65,113.92,140.132,6.20757,3160.72,0
92.5538,4234.94,113.259,160.233,1.48347,2863.87,0
93.2459,4228.55,123.725,142.12,2.97184,2911.16,0
93.934,4194.11,109.115,174.856,4.74839,3256.46,0
94.6229,4178.22,126.129,164.438,5.91902,3400.71,0
95.3069,4177.8,135.296,184.222,2.9817,3380.63,0
95.986,4166.43,183.389,185.068,0.544323,3475.18,0
96.6629,4167.95,175.109,170.648,2.12991,3435.11,0
97.3544,4183.1,153.667,146.069,3.95635,3255.12,0
98.037,4151.81,135.956,133.26,9.1138,3551.58,0
98.7206,4163.73,135.412,136.153,6.3351,3406.25,0
99.4039,4173.59,147.23,124.953,4.5899,3283.63,0
100.092,4151.87,150.906,133.004,5.50172,3478.07,0
100.777,4144.83,143.864,129.729,6.40498,3524.29,0
101.451,4151.87,131.871,138.239,5.4764,3431.54,0
102.135,4156.1,125.74,129.999,5.62294,3367.11,0
102.818,4159.67,109.194,122.981,6.76678,3309.99,0
103.493,4164.18,101.23,131.743,5.51613,3244.86,0
104.187,4134.55,96.6582,126.329,8.41982,3507.66,0
104.872,4128.59,110.124,123.891,6.9401,3541.54,0
105.551,4117.09,84.4558,128.728,8.33978,3627.72,0
106.245,4103.77,66.6368,124.981,9.99126,3729.38,0
106.916,4112.38,59.8448,117.517,8.59327,3625.43,0
107.601,4117.77,57.7783,117.06,7.00577,3552.32,0
108.277,4105.58,64.6481,115.656,6.86246,3642.66,0
108.964,4091.15,70.1148,119.797,6.81721,3752.12,0
109.656,4076.38,78.3996,115.316,7.19441,3863.19,0
110.333,4080.63,77.1097,121.236,5.34306,3800.91,0
111.008,4067.77,68.0035,136.964,4.30795,3893.66,0
111.688,4067.85,69.2811,126.635,5.39006,3869.23,0
112.371,4062.08,93.8322,130.233,3.15267,3897.12,0
113.067,4060.49,106.421,115.404,3.82623,3887.18,0
113.748,4052.81,94.94,98.8567,6.88868,3931.41,0
114.434,4067.31,94.6058,98.6633,4.77912,3781.19,0
115.122,4073.11,80.0349,107.526,4.25242,3708.16,0
115.806,4064.61,35.9448,124.202,5.59783,3759.66,0
116.492,4086.6,48.5893,126.255,2.18087,3548.75,0
117.176,4096.35,44.7827,95.9356,5.13614,3444.84,0
117.86,4125.93,44.9563,96.4407,2.06334,3173.87,0
118.548,4169.68,43.3467,74.5093,0.309202,2786.41,0
119.239,4180.49,31.4943,60.4207,1.3745,2679.54,0
119.92,4176.69,16.5144,58.5569,2.54793,2696.08,0
120.598,4170.51,1.81122,28.9009,6.44843,2732.12,0
121.288,4174.82,25.5016,25.7116,4.72695,2681.09,0
121.973,4164.38,20.0343,-4.23651,6.76433,2751.56,0
122.652,4150.96,8.92347,-15.6842,7.18267,2845.79,0
123.332,4167.27,30.8895,-20.9142,3.19232,2697.83,0
124.013,4175.49,31.9438,-28.0891,1.81766,2616.79,0
124.694,4153.05,42.8751,-27.454,2.818,2782.42,0
125.38,4145.81,31.3404,-41.9357,3.18988,2824.95,0
126.067,4163,44.4426,-25.3105,1.70359,2673.16,0
126.746,4154.62,48.3389,-34.1659,1.56288,2724.99,0
127.422,4160.53,19.1917,9.53295,5.25807,2664.11,0
128.111,4156.95,23.3082,16.2875,4.51993,2677.79,0
128.8,4146.64,9.2013,-4.48817,6.51728,2743.47,0
129.48,4150.3,7.24697,-0.179293,5.8925,2700.83,0
130.168,4160.83,-15.8502,9.57452,3.30772,2605.61,0
130.85,4153.88,-8.17966,19.5905,3.37168,2645.18,0
131.529,4120.1,-4.33771,60.5998,1.5774,2888.32,0
132.223,4099.94,-25.4475,50.7525,3.77316,3025.66,0
132.909,4112.42,-9.30354,62.2782,1.73734,2916.15,0
133.587,4085.56,2.46189,63.4996,4.13244,3102.37,0
134.268,4072.54,-12.9543,64.3115,4.67934,3183.63,0
134.962,4076.26,-3.14065,66.337,4.05258,3139.7,0
135.652,4084.13,-12.3394,77.8379,1.51049,3065.7,0
136.339,4090.17,-18.1657,67.9846,2.10469,3005.99,0
137.023,4114.72,-24.7457,59.8753,0.593577,2811.75,0
137.701,4110.17,-8.11822,51.9009,2.60038,2830.98,0
138.383,4118.38,-3.35563,27.8826,4.82122,2757.7,0
139.072,4111.13,23.1657,29.5802,4.03555,2796.2,0
139.762,4113.43,44.792,15.501,2.39223,2765.9,0
140.443,4111.72,38.8255,25.0959,2.64325,2764.65,0
141.122,4086.83,39.7839,47.3522,2.68244,2927.73,0
141.806,4086.99,31.8116,40.8682,3.75365,2912.51,0
142.494,4095.26,55.411,40.07,0.600254,2840.36,0
143.183,4094.85,41.5074,46.1538,1.4344,2829.58,0
143.881,4079.77,49.0304,49.5188,1.77713,2920.68,0
144.569,4065.25,31.4958,49.0664,4.58279,3007.22,0
145.244,4053.84,25.5341,55.9701,4.94046,3071.78,0
145.938,4077.56,-2.19572,49.5602,4.19931,2894.63,0
