0.689752,4473.27,203.61,-187.171,4.4803,38756.4,0
1.37351,4481.75,208.927,-146.581,4.59728,13284.7,0
2.05592,4485.94,219.227,-142.263,3.55803,6840.2,0
2.72896,4473.46,200.319,-123.16,6.0208,9726.12,0
3.41087,4461.91,196.953,-137.142,6.27266,11167.2,0
4.0974,4454.22,196.037,-150.386,6.12933,11172,0
4.78377,4431.94,204.416,-141.991,7.64917,14227,0
5.48208,4438.17,223.415,-149.903,4.4637,11277.8,0
6.16987,4472.61,211.469,-141.076,1.55088,4438.94,0
6.85143,4476.23,176.79,-155.823,2.24253,3468.9,0
7.54252,4470.29,159.891,-194.826,1.71849,3938.75,0
8.22636,4463.62,162.217,-194.551,2.34452,4422.88,0
8.90731,4463.26,161.083,-206.802,1.79807,4124.28,0
9.59002,4447.95,173.736,-205.828,3.00848,5427.51,0
10.2678,4449.14,197.106,-224.664,0.924279,4953.02,0
10.9432,4448.02,161.058,-249.969,1.15259,4750.39,0
11.6219,4444.02,159.124,-225.086,2.98369,4816.7,0
12.3009,4416.61,172.616,-228.199,4.94431,6779.03,0
12.9905,4424.24,186.274,-211.382,3.91846,5832.27,0
13.6826,4427.16,192.083,-196.17,3.81042,5323.23,0
14.3623,4406.99,207.408,-191.79,5.55425,6476.19,0
15.0418,4406.09,200.041,-171.308,5.95522,6243.57,0
15.7299,4396.51,207.985,-172.043,5.89408,6579.37,0
16.4061,4395.22,208.928,-170.875,5.57112,6386.77,0
17.1018,4390.32,221.753,-166.942,4.9416,6413.2,0
17.7941,4380.76,225.071,-148.355,6.19071,6701,0
18.4909,4398.13,240.264,-127.699,3.4891,5509.26,0
19.1747,4408.89,259.707,-130.939,0.705187,4751.69,0
19.8651,4400.42,254.131,-124.688,2.2447,5012.69,0
20.5515,4388.47,246.044,-154.165,2.89012,5426.74,0
21.2333,4395.65,253.55,-159.9,1.35268,4914.67,0
21.9151,4376.4,250.12,-133.269,4.72763,5640.09,0
22.6072,4367.05,259.243,-134.295,4.65116,5881.04,0
23.2958,4376.59,276.147,-111.967,2.85441,5297.52,0
23.9833,4388.72,256.048,-128.131,2.24465,4639.98,0
24.6731,4396.44,255.702,-150.024,0.6228,4197.2,0
25.3471,4373.07,269.202,-148.202,2.5193,5007.63,0
26.0283,4353.66,238.324,-168.037,5.8164,5622.26,0
26.7161,4363.12,239.691,-183.127,3.5434,5123.49,0
27.3965,4353.78,237.664,-182.158,4.67462,5337.16,0
28.0837,4373.46,247.633,-196.331,0.933783,4505.79,0
28.7741,4370.53,255.525,-164.823,2.15812,4499.39,0
29.4544,4351.66,251.748,-162.193,4.6966,5036.23,0
30.1388,4357.66,242.593,-168.687,3.95206,4722.94,0
30.8232,4380.49,212.467,-180.77,2.44248,3877.2,0
31.506,4391.58,187.254,-156.505,3.64126,3441.35,0
32.1924,4383.52,197.895,-149.149,3.90928,3618.32,0
32.8784,4401.02,204.177,-120.206,2.61744,3010.42,0
33.5649,4397.86,195.685,-129.722,2.95556,3043.04,0
34.2467,4386.85,191.292,-155.374,3.06819,3303.83,0
34.934,4400.17,190.078,-158.438,1.33626,2857.6,0
35.6168,4404.47,169.044,-173.402,1.22697,2682.26,0
36.299,4390.4,173.52,-185.95,1.83266,3019.42,0
36.9923,4377.78,174.979,-187.636,3.02772,3303.9,0
37.6802,4388.02,182.636,-205.755,0.407976,2971.75,0
38.3649,4376.46,168.206,-190.284,3.20857,3220.11,0
39.0457,4360.84,142.89,-208.831,4.91491,3564,0
39.727,4365.56,138.039,-222.712,3.39762,3384.05,0
40.3949,4367.89,155.382,-222.384,2.13536,3270.41,0
41.0855,4337.69,146.38,-229.302,5.24705,3950.61,0
41.7606,4309.39,131.021,-239.715,7.5999,4564.36,0
42.4348,4305.3,120.247,-236.797,7.11686,4588.19,0
43.1175,4287.31,125.353,-221.317,8.87282,4932.84,0
43.7949,4279.11,135.252,-243.004,6.71224,5043.82,0
44.4692,4266.32,146.038,-234.042,7.17393,5254.85,0
45.1454,4276.81,126.524,-233.515,6.00627,4943.82,0
45.8392,4275.69,100.168,-235.203,6.05789,4893.49,0
46.5346,4259.23,91.7826,-237.044,7.54481,5173.99,0
47.2161,4237.04,80.1122,-239.654,8.7654,5569.2,0
47.9043,4244.14,81.7278,-246.285,5.72428,5341.14,0
48.5853,4256.09,65.825,-244.933,4.52874,5020.25,0
49.2662,4251.16,69.8853,-259.043,3.56129,5050.89,0
49.9444,4237.71,66.404,-257.957,5.05981,5251.74,0
50.6299,4240.97,38.5801,-256.363,5.12127,5116.24,0
51.3199,4254.52,44.5019,-243.987,4.30846,4783.33,0
51.9987,4248.48,35.5322,-230.773,6.05365,4837,0
52.6747,4231.53,37.1687,-218.715,7.90758,5096.72,0
53.3522,4218.46,34.2943,-221.474,7.18551,5276.96,0
54.0322,4210.25,44.766,-208.991,7.8724,5362.55,0
54.7191,4208.87,41.1661,-185.798,9.17966,5320.41,0
55.408,4205.43,48.528,-177.999,8.47863,5316.43,0
56.0932,4180.39,49.7369,-183.127,9.23555,5697.91,0
56.7864,4204.04,48.3422,-203.559,3.53343,5211.76,0
57.4702,4180.12,53.6318,-196.762,6.40461,5566.06,0
58.1528,4175.1,56.0199,-189.998,7.10659,5587.05,0
58.8407,4180.06,53.2715,-182.274,6.60411,5437.31,0
59.5195,4174.57,36.7767,-208.024,3.96056,5467.62,0
60.1922,4157.28,24.1561,-192.405,7.24406,5693.82,0
60.8611,4153.14,1.35538,-186.808,7.29526,5699.13,0
61.548,4158.9,9.47436,-176.82,6.92284,5542.01,0
62.2396,4173.04,-5.84073,-154.816,7.14389,5253.21,0
62.927,4168.74,-8.99342,-158.877,5.87619,5264.26,0
63.6185,4173.55,-14.3038,-182.677,2.44241,5131.44,0
64.3135,4136.38,-21.6687,-224.092,1.54801,5653.92,0
64.9988,4107.08,-7.81717,-215.482,6.10291,6045,0
65.689,4102.33,-7.51962,-205.431,7.28826,6053.84,0
66.3736,4089.44,3.31728,-204.249,7.73823,6185.67,0
67.0554,4090.67,19.6376,-221.289,4.43002,6104.35,0
67.7366,4086.91,11.152,-217.68,4.98801,6098.51,0
68.4207,4096.9,1.25003,-207.356,4.78178,5891.54,0
69.1077,4104.67,3.72697,-206.568,3.90816,5720.48,0
69.7999,4096.21,-2.61671,-214.84,3.51177,5784.97,0
70.4805,4117.63,-5.84775,-215.717,0.815774,5425.18,0
71.1662,4094.18,-20.0303,-201.707,5.21659,5702.36,0
71.8527,4081.29,1.41984,-199.059,6.75964,5827.28,0
72.5463,4086.62,-0.21958,-219.758,2.99009,5698.14,0
73.2439,4092.85,-21.9027,-209.946,3.53836,5558.79,0
73.9285,4099.79,-63.1223,-202.578,2.52689,5413.41,0
74.6094,4116.69,-59.864,-193.58,1.84837,5137.58,0
75.2907,4115.87,-47.847,-178.593,4.17716,5101.99,0
75.9755,4112.5,-62.4556,-171.435,4.61059,5100.28,0
76.6649,4103.87,-43.7429,-172.243,5.75387,5167.06,0
77.3616,4109.52,-19.2357,-189.608,3.06849,5047.46,0
78.058,4082.2,19.8393,-208.534,3.56992,5352.41,0
78.7421,4065.96,17.1246,-196.406,6.75387,5512.18,0
79.4129,4061.3,28.1576,-182.59,8.14883,5524.24,0
80.0905,4057.1,27.6505,-175.452,8.20231,5530.04,0
80.7725,4059.21,46.2753,-167.814,7.13651,5457.16,0
81.4487,4068.05,38.5774,-199.697,0.982089,5303.37,0
82.1258,4082.61,47.8063,-178.074,2.1589,5082.29,0
82.809,4096.28,43.7093,-165.283,2.57203,4875.29,0
83.4868,4080.14,74.0212,-177.859,1.28759,5029.1,0
84.1765,4057.09,73.0833,-170.914,4.63602,5261.63,0
84.8581,4049.79,50.9533,-160.211,7.49488,5305.4,0
