0.684714,4469.79,13.7255,-805.982,3.44372,44116.4,0
1.37234,4451.83,11.0423,-791.969,5.62416,35102,0
2.05781,4471.62,11.6351,-792.695,2.68688,13793.1,0
2.74396,4475.31,-28.9241,-826.872,1.45607,8996.33,0
3.42661,4460.96,-41.3918,-825.254,3.05431,11394.3,0
4.11141,4476.64,-68.6195,-831.239,0.926404,5682.93,0
4.79667,4476.45,-73.4957,-845.478,0.684845,4908.85,0
5.48444,4471.8,-103.278,-823.095,1.59379,5141.71,0
6.15885,4455.01,-119.787,-825.592,3.43866,7304.67,0
6.8434,4449.97,-113.206,-822.174,3.58748,7311.13,0
7.53028,4459.51,-95.3343,-814.309,2.42967,5377.15,0
8.20518,4457.03,-99.6222,-848.913,2.06915,5237.08,0
8.88221,4470.38,-99.7333,-870.012,0.0702212,3334.71,0
9.56536,4467.79,-32.2422,-865.719,0.564991,3367.4,0
10.2409,4455.91,-22.3846,-850.856,2.27215,4305.72,0
10.9271,4439.26,-3.94703,-875.423,3.76358,5559.03,0
11.6174,4432.75,-13.5065,-868.353,4.59746,5789.04,0
12.3175,4429.36,-19.8145,-897.901,3.97196,5734.86,0
13.008,4441.39,-13.0311,-908.906,2.15883,4506.02,0
13.698,4443.57,-12.5069,-922.579,1.67575,4119.42,0
14.3849,4429.76,-19.1908,-926.544,3.27223,4882.9,0
15.0724,4417.75,-17.3375,-917.255,4.56351,5457.23,0
15.7466,4418.89,-21.8827,-902.208,4.34112,5151.21,0
16.4358,4398.49,-1.0188,-899.88,6.36835,6175.97,0
17.1234,4385.51,14.6453,-892.752,7.45001,6686.26,0
17.814,4402.46,30.9182,-907.258,4.24836,5475.47,0
18.4952,4390.43,27.1237,-921.17,5.19836,5924.22,0
19.1704,4428.25,46.5601,-919.514,0.33154,3743,0
19.8487,4401.79,40.4608,-894.543,3.8966,4947.72,0
20.5357,4389.85,26.1501,-905.3,4.90051,5363.86,0
21.212,4400.75,33.7533,-916.898,3.049,4679.14,0
21.8935,4401.27,55.315,-923.611,2.79235,4509.58,0
22.5821,4398.6,80.5153,-966.884,2.41128,4490.41,0
23.2746,4381.65,63.0397,-975.029,4.21188,5084.97,0
23.9566,4381.78,69.2262,-987.928,3.8655,4934.75,0
24.6406,4384.92,82.9025,-997.051,3.26842,4670.44,0
25.3349,4362.24,100.915,-998.697,5.63311,5437.39,0
26.0114,4357.65,122.026,-1007.52,5.33285,5472.61,0
26.6991,4358.39,127.905,-991.605,5.03593,5303.87,0
27.3779,4362.98,131.553,-989.886,4.06873,5004.93,0
28.0648,4359.57,114.049,-997.301,4.15822,5003.74,0
