0.691333,4506.26,-290.33,-201.1,1.16557,-9047.97,0
1.38456,4504.49,-272.511,-172.504,3.07229,-3240.18,0
2.06826,4495.89,-287.313,-180.445,3.01199,1988.71,0
2.75985,4477,-303.749,-196.196,3.88911,8334.28,0
3.45716,4478.69,-277.633,-246.321,2.9997,6162.69,0
4.15243,4470.6,-283.736,-261.575,2.96866,7079.1,0
4.83452,4470.01,-302.445,-266.93,2.05346,6203.53,0
5.52273,4484.79,-300.453,-235.704,1.43693,2753.89,0
6.218,4464.53,-291.915,-220.608,4.68402,5705.11,0
6.90241,4456.05,-305.007,-246.419,4.08564,6367.23,0
7.58429,4459.35,-293.659,-244.643,3.88575,5359.33,0
8.25762,4452.26,-283.259,-230.528,5.24393,5781.66,0
8.94154,4423.77,-285.883,-216.369,8.20707,8525.27,0
9.62552,4414.04,-297.978,-197.981,8.0208,8930.33,0
10.3205,4430.91,-293.109,-195.101,5.44099,6694.91,0
11.0088,4410.46,-289.579,-177.285,7.78475,8133.48,0
11.7045,4420.94,-278.899,-160.663,6.68001,6754.92,0
12.3975,4407.9,-276.905,-180.027,6.66334,7428.85,0
13.0778,4419.33,-281.502,-165.284,5.24762,6168.75,0
13.7647,4399.07,-275.58,-158.774,7.46774,7332.51,0
14.4549,4365.52,-277.06,-150.972,10.0207,9303.78,0
15.1411,4363.23,-263.822,-137.113,9.40672,9032.94,0
15.8223,4356.26,-268.978,-147.181,8.03264,9084.5,0
16.4988,4341.21,-274.006,-134.93,8.82788,9624.36,0
17.1892,4347.15,-278.202,-127.483,6.74552,8892.42,0
17.8949,4336.64,-288.634,-135.276,6.56745,9128.96,0
18.5758,4329.71,-300.496,-137.045,5.56084,9167.27,0
19.2603,4311.04,-310.116,-143.181,6.45858,9811.09,0
19.9501,4321.49,-294.51,-147.867,5.42315,8947.91,0
20.6429,4306.92,-304.512,-149.78,6.12446,9353.12,0
21.3196,4320.2,-293.222,-152.121,4.59447,8433.78,0
22.0022,4321.38,-306.728,-177.772,2.22259,8118.47,0
22.6938,4288.99,-299.622,-187.76,6.2284,9298.35,0
23.3823,4281.92,-312.07,-180.823,5.98683,9326.57,0
24.0727,4292.35,-287.409,-182.455,5.82896,8625.78,0
24.7639,4314.04,-289.601,-178.69,2.77537,7509.46,0
25.4562,4298.03,-311.682,-160.545,3.81897,7934.03,0
26.1401,4304.35,-345.677,-172.355,0.049142,7484.82,0
26.8179,4309.46,-325.477,-174.032,0.692062,7104.94,0
27.4922,4296.17,-314.052,-158.041,3.70125,7414.01,0
28.1803,4285,-312.895,-159.098,4.7208,7629.28,0
