0.686115,4494.22,797.344,-322.069,0.905964,8427.44,0
1.36286,4491.6,827.173,-283.131,0.977863,6163.56,0
2.04236,4481.35,867.455,-279.013,1.57213,9132.25,0
2.73519,4469.15,867.74,-288.119,2.975,11279.8,0
3.42831,4449.6,885.592,-323.476,4.77807,14700,0
4.10342,4461.35,882.207,-322.903,3.03503,9419.8,0
4.79593,4444.92,888.985,-330.539,4.60534,11484.9,0
5.47422,4445.48,865.16,-322.49,4.65179,9959.17,0
6.15279,4464.42,864.476,-324.86,2.2676,5783.22,0
6.83131,4472.37,839.586,-356.093,1.46732,4044.63,0
7.52274,4472.6,832.171,-359.494,1.45345,3641.95,0
8.20585,4473.32,836.005,-349.733,1.35718,3251.72,0
8.89563,4456.21,811.731,-370.753,3.61122,4922.45,0
9.58595,4478.66,839.878,-419.573,0.182549,2226.51,0
10.2829,4454.99,826.659,-417.736,3.13285,4377.02,0
10.9756,4475.52,815.013,-433.442,0.656036,2230.13,0
11.6599,4459.46,811.202,-403.062,2.83673,3476.7,0
12.3298,4452.61,820.334,-391.616,3.5694,3843.47,0
13.0155,4456.76,829.397,-400.924,2.69202,3322.29,0
13.7032,4467.25,843.995,-389.755,1.24973,2389.9,0
14.392,4468.34,815.078,-397.019,1.46205,2199.65,0
15.0716,4465.95,845.274,-405.954,1.20954,2259.38,0
15.7591,4465.25,838.474,-435.562,1.17196,2205.09,0
16.4442,4455.22,852.615,-457.596,2.07125,2723.36,0
17.1278,4462.53,869.965,-456.243,0.984908,2187.48,0
17.8122,4450.21,863.607,-495.861,2.21493,2795.39,0
18.5075,4443.81,865.9,-521.427,2.68656,3036.18,0
19.1917,4434.38,857.064,-536.731,3.70797,3419.08,0
19.8692,4421.9,881.061,-519.661,4.82247,3930.66,0
20.5558,4425.04,873.233,-516.361,4.32664,3646.72,0
21.2325,4416.02,880.835,-550.621,4.79475,3955.31,0
21.9306,4417.84,877.902,-565.963,4.18176,3746.34,0
22.6146,4420.45,886.544,-576.101,3.56067,3517.51,0
23.3178,4408.51,877.408,-578.934,4.91964,3923.55,0
23.9939,4403.08,886.37,-579.011,5.07624,4039.18,0
24.6705,4402.38,879.045,-592.052,4.64463,3956.87,0
25.3566,4399.56,867.239,-607.694,4.79058,3961.27,0
26.0463,4399.12,875.545,-619.872,4.16072,3873.1,0
26.7279,4402.84,870.6,-635.777,3.47661,3635.32,0
27.3992,4380.65,886.283,-626.674,5.77628,4355.87,0
28.0776,4385.58,876.868,-631.309,5.0198,4075.03,0
28.7616,4371.8,900.237,-642.471,6.07216,4457.2,0
29.4546,4371.82,888.309,-649.875,5.58773,4351.71,0
30.1344,4365.35,888.651,-644.946,5.81423,4468.45,0
30.8211,4359.13,890.73,-669.362,5.90889,4570.72,0
31.5192,4349.57,870.694,-694.37,6.38146,4772.53,0
32.1982,4347.85,880.527,-701.014,5.84536,4725.44,0
32.8798,4344.15,884.78,-710.121,5.65831,4739.98,0
33.5614,4341.47,871.338,-731.489,5.45023,4723.53,0
34.2519,4338.32,863.869,-746.969,5.30805,4720.41,0
34.9397,4324.79,862.012,-767.632,6.17748,5014.7,0
35.623,4332.01,864.709,-779.896,4.82529,4715.89,0
36.3124,4358.37,870.719,-768.45,1.65774,3900.3,0
37.0008,4344.05,861.496,-747.842,3.57177,4214.66,0
37.6806,4368.48,798.026,-768.541,0.971173,3490.27,0
38.3598,4366.19,821.798,-777.275,0.967147,3488.37,0
39.0567,4346.92,824.442,-751.983,3.43965,3919.42,0
39.7498,4335.3,809.811,-755.632,4.37486,4143.42,0
40.4324,4322.26,793.294,-738.82,5.61024,4396.1,0
41.1159,4338.2,802.625,-727.228,3.21721,3935.27,0
41.8031,4319.41,817.663,-727.232,4.96515,4320.05,0
42.4909,4326.23,816.296,-734.927,3.92317,4089.57,0
43.1802,4325.87,809.769,-726.355,3.81075,4032.53,0
43.858,4319.23,803.879,-750.219,4.20711,4121.69,0
44.5462,4315.89,800.827,-741.436,4.51065,4132.92,0
45.2347,4308.84,809.574,-749.495,4.97946,4225.98,0
45.9183,4286.9,828.936,-759.984,6.79619,4640.81,0
46.6144,4289.5,836.44,-755.606,5.94409,4515.69,0
47.3062,4274.76,839.587,-764.59,7.02467,4761.35,0
47.9909,4275.24,851.978,-771.437,6.06722,4683.31,0
48.6732,4286.1,841.176,-775.938,4.56033,4394.62,0
49.3694,4266.54,838.263,-791.004,6.56309,4728.79,0
50.0562,4286.91,832.722,-782.579,3.87221,4256.95,0
50.7389,4304.2,834.022,-789.757,1.60955,3858.96,0
51.4227,4302.86,824.152,-771.378,1.96407,3833.72,0
52.1058,4282.48,800.525,-777.838,4.51707,4174.5,0
52.7935,4280.58,811.106,-760.89,4.64173,4156.1,0
53.471,4278.18,816.159,-756.537,4.60765,4148.5,0
54.164,4265.35,801.574,-766.391,5.81188,4332.23,0
54.8503,4269.55,795.59,-758.333,5.02123,4201.35,0
55.5277,4265.23,799.335,-758.862,4.82566,4227.98,0
56.2045,4282.39,808.773,-762.486,2.52947,3871.68,0
56.8767,4284.09,831.368,-746.406,2.11952,3796.12,0
57.5599,4252.4,832.168,-767.603,5.74764,4301.59,0
58.2474,4247.73,852.559,-763.31,5.56305,4331.09,0
58.9423,4245.99,825.823,-761.063,5.22662,4309.42,0
59.6175,4237.3,823.981,-767.082,5.61673,4406.43,0
60.3006,4222.15,826.838,-769.064,6.80708,4607.75,0
60.9848,4225.24,825.219,-762.81,5.85103,4505.31,0
61.6667,4225.78,805.574,-758.028,5.07826,4446.86,0
62.343,4222.75,822.212,-773.137,4.74584,4447.24,0
63.0263,4228.81,811.375,-762.175,3.92408,4302.73,0
63.7074,4232.89,812.834,-755.728,3.20182,4192.84,0
64.3906,4198.2,805.21,-762.876,6.94383,4687.08,0
65.0822,4199.45,809.551,-774.101,5.60406,4618,0
65.7573,4211.49,820.785,-762.015,3.74178,4387.45,0
66.4496,4213.28,810.297,-750.609,3.34978,4314.86,0
