0.681692,4500.75,-249.663,422.796,0.577664,-1098.8,0
1.37274,4475.32,-282.778,408.302,3.37963,17979.3,0
2.06765,4475.56,-290.617,415.42,2.74451,11821.1,0
2.75825,4473,-292.346,402.191,3.42925,9789.71,0
3.44152,4447.91,-302.606,400.12,5.87276,15134.6,0
4.12962,4451.43,-295.864,400.304,5.37086,11761.8,0
4.81391,4443.11,-281.289,387.539,6.5123,11817.9,0
5.50299,4429.94,-282.866,382.716,7.34698,12731,0
6.17605,4450.07,-285.787,389.663,4.06188,8084.05,0
6.86378,4461.19,-278.348,376.883,3.04782,5654.65,0
7.5482,4449.8,-274.569,399.058,3.65921,6650.41,0
8.22971,4455.16,-280.625,402.17,2.57053,5448.58,0
8.91522,4470,-262.552,404.528,1.10365,3365.19,0
9.60886,4455.54,-268.41,386.862,3.44072,4626.79,0
10.2889,4474.31,-248.479,416.098,0.343786,2497.28,0
10.9727,4440.88,-237.64,411.65,4.86143,5388.3,0
11.657,4422.26,-220.427,406.813,7.16876,6669.36,0
12.3423,4430.44,-237.341,414.322,4.55882,5635.51,0
13.0165,4438.44,-262.526,419.305,2.35816,4729.65,0
13.6961,4422.31,-276.506,423.266,3.82857,5672.06,0
14.3858,4417.45,-264.007,429.285,4.37657,5738.41,0
15.0777,4417.33,-265.694,422.363,4.27886,5482.92,0
15.7569,4426.12,-245.431,418.096,3.67421,4688.63,0
16.4442,4396.24,-250.534,411.858,7.11366,6309.62,0
17.1294,4399.1,-239.514,415.908,6.03005,5890.7,0
17.8195,4415.02,-240.824,417.423,3.52191,4768.88,0
18.5076,4429.82,-253.207,431.735,0.56768,3791.91,0
19.1827,4414.41,-244.127,418.363,3.31982,4461.6,0
19.8727,4418.46,-252.997,442.403,1.25268,4103.33,0
20.5628,4410.39,-238.985,442.574,2.6033,4357.92,0
21.2571,4405.58,-233.22,441.46,3.24572,4441.71,0
21.9384,4417.06,-262.429,448.151,0.72567,3780.62,0
22.6265,4407.04,-251.492,462.362,1.64696,4108.48,0
23.313,4415.27,-249.815,462.741,0.565387,3634.61,0
23.9956,4405.04,-262.17,453.352,1.99167,3957.29,0
24.6795,4409.52,-260.122,425.035,2.57577,3666.26,0
25.3716,4409.65,-267.508,439.559,1.67033,3561.13,0
26.0522,4407.69,-266.716,458.631,1.13551,3543.41,0
26.7396,4385.78,-291.371,477.082,2.69921,4271.67,0
27.4288,4393.97,-290.265,465.435,2.09387,3865.69,0
28.1172,4376.24,-307.706,463.982,3.92994,4401.58,0
28.7971,4350.58,-322.181,495.853,5.46982,5188.61,0
29.4839,4357.34,-332.193,481.852,4.6251,4838.64,0
30.1694,4377.4,-313.838,488.614,2.02784,4063.61,0
30.8448,4358.15,-330.481,502.146,3.52895,4598.72,0
31.5358,4357.84,-335.477,491.418,3.62894,4507.78,0
32.218,4336.73,-321.904,496.88,6.20486,5067.8,0
32.9041,4336.07,-353.231,488.787,5.32301,4982.05,0
33.5946,4348.69,-327.225,487.003,3.89421,4504.09,0
34.2837,4352.51,-330.684,493.2,3.02212,4301.95,0
34.9689,4359.36,-327.096,445.609,3.70614,4021.95,0
35.6559,4350.99,-349.986,437.477,4.17799,4179.24,0
36.3405,4334.68,-342.778,439.64,5.89735,4549.13,0
37.0156,4341.25,-360.139,442.636,3.91953,4288.69,0
37.7045,4335.5,-340.133,452.589,4.55177,4362.88,0
38.3832,4326.3,-316.11,455.593,5.89628,4525.49,0
39.0712,4337.59,-314.428,451.965,3.94834,4156.89,0
39.7559,4335.63,-298.552,470.155,3.49497,4134.41,0
40.4435,4328.3,-291.935,480.937,3.99272,4245.39,0
41.1227,4308.97,-307.516,475.332,6.21549,4645.4,0
41.8135,4296.4,-332.638,472.644,6.25021,4869.35,0
42.4967,4294.54,-322.215,468.35,6.39753,4834.7,0
43.196,4295.21,-315.615,477.921,5.56349,4740.89,0
43.8715,4280.7,-301.777,464.96,7.21003,4998.67,0
44.5567,4276.6,-276.483,440.066,8.39187,5013.91,0
45.2457,4280.35,-292.608,439.615,6.2162,4854.7,0
45.9411,4310.83,-269.053,459.626,1.42543,4117.61,0
46.6234,4300.61,-261.496,470.654,2.522,4276.69,0
47.3043,4306.19,-264.39,432.051,3.45757,4097.14,0
47.9932,4309.22,-234.463,424.485,4.16188,3975.22,0
48.6865,4316.42,-230.964,457.594,1.50046,3770.58,0
49.375,4318.23,-222.44,465.727,1.04919,3681.49,0
50.0732,4327.28,-199.019,453.072,0.982285,3449.36,0
50.758,4297.85,-189.63,446.154,5.42634,3982.7,0
51.4312,4300.8,-191.211,459.062,3.92849,3873.06,0
52.1037,4298.58,-205.208,457.575,3.80861,3865.82,0
52.7848,4305.47,-222.476,448.696,2.72193,3685.31,0
53.4706,4293.21,-206.83,459.083,3.98817,3867.3,0
54.1543,4309.95,-193.911,475.564,0.863189,3509.36,0
54.8389,4314.34,-196.248,446.399,1.81258,3385.65,0
55.5151,4311.51,-169.606,430.033,3.59117,3395.36,0
56.1913,4310.17,-192.308,416.292,3.75951,3378.33,0
56.8665,4305.16,-168.111,407.742,5.31166,3426.34,0
57.5538,4302.47,-166.683,446.517,3.1022,3432.03,0
58.2321,4315.66,-140.11,446.729,1.56362,3165.59,0
58.9179,4325.67,-120.003,430.413,1.56571,2958.94,0
59.6005,4309.56,-128.939,459.085,1.81102,3195.23,0
60.2847,4288.07,-108.776,475.704,3.8071,3515.44,0
60.9781,4302.23,-104.978,450.843,3.31094,3243.23,0
61.6564,4323.5,-109.276,436.005,1.26938,2862.65,0
62.3435,4321.54,-114.042,424.499,2.09233,2862.57,0
63.0228,4306.53,-123.168,424.435,3.85376,3069.9,0
63.7066,4316.51,-118.56,447.608,0.940669,2880.18,0
64.3978,4305.21,-110.951,419.519,4.30541,3024.77,0
65.0772,4305.04,-82.0942,434.8,3.54057,2995.81,0
65.7494,4309.55,-86.4049,453.121,1.67608,2896.61,0
66.4359,4291.61,-53.7728,407.413,7.21519,3136.71,0
67.1132,4279.58,-48.4327,413.174,7.159,3284.27,0
67.7981,4293.42,-49.3874,440.373,2.6441,3046.93,0
68.4786,4287.52,-28.703,439.534,3.40813,3102.83,0
69.1588,4251.24,-40.0531,440.298,7.73695,3596.99,0
69.8479,4243.14,-16.3315,432.508,8.09329,3677.41,0
70.5346,4253.58,-22.1763,437.058,5.35574,3493.63,0
71.2147,4244.83,-29.4087,438.767,5.81345,3583.09,0
71.9074,4251.96,-43.4033,436.192,4.58259,3449.42,0
72.578,4260.54,-27.1099,447.11,2.46107,3299.4,0
73.2607,4261.94,-13.2366,445.759,2.44763,3249.52,0
73.9421,4238.21,-23.6759,460.123,4.51391,3540.49,0
74.6145,4256.31,-9.33588,472.034,1.02986,3266.05,0
75.2963,4237.59,29.3672,485.273,2.71735,3485,0
75.9853,4225.09,23.0475,515.722,2.57162,3617.91,0
76.6784,4239.64,12.0299,519.934,0.211795,3395.53,0
77.3634,4189.98,-4.35619,521.858,7.11985,4007.38,0
78.0505,4180.98,-11.6389,518.451,7.54277,4087.34,0
78.7397,4172.2,-7.02735,529.585,7.20292,4163.03,0
79.4264,4161.64,-10.6629,529.791,7.59952,4260.07,0
80.1143,4159.86,7.98796,535.633,6.20835,4245.65,0
80.8022,4169.97,47.0077,542.503,3.69268,4084.4,0
81.4821,4176.01,57.4351,536.104,3.01977,3976.16,0
82.1563,4156.98,36.7573,550.312,4.70223,4175.2,0
82.842,4143.66,17.6012,536.213,6.84654,4301.42,0
83.5272,4143.29,-5.69451,520.369,6.64099,4270.59,0
84.1969,4136.58,-22.9387,535.022,5.87362,4316.25,0
84.8808,4159.26,-9.00097,499.455,4.5202,4014.3,0
85.5699,4167.09,-12.8143,477.922,4.68866,3890.45,0
86.2482,4179.68,6.13724,468.753,3.35999,3713.9,0
86.9398,4151.91,-8.45863,496.239,5.00889,4003.84,0
87.628,4151.05,-15.4977,500.025,4.65137,3982.14,0
88.3102,4123.33,-25.4852,499.955,8.38284,4265.35,0
89.0037,4109.03,-23.4131,493.232,9.27738,4392.7,0
89.6894,4118.2,-24.4879,499.907,5.5483,4256.89,0
90.3578,4093.11,-16.0985,491.752,8.78345,4503.11,0
