0.675172,4482.68,-659.537,-289.299,1.26963,25651,0
1.35312,4478.05,-729.813,-265.158,0.469906,16225.1,0
2.04345,4457.33,-750.766,-284.69,2.43283,20879.5,0
2.72748,4437.28,-768.578,-282.508,4.374,22994.3,0
3.40523,4445.05,-782.825,-308.654,2.78398,16135.9,0
4.09464,4439.61,-767.686,-296.495,3.62117,14749,0
4.78147,4435.96,-775.85,-276.584,3.93933,13393.9,0
5.47134,4430.07,-755.493,-277.888,4.90595,12781.2,0
6.16368,4445.4,-769.811,-280.928,2.47501,8858.89,0
6.85185,4405.75,-767.492,-274.37,7.17385,13755.4,0
7.53815,4418.17,-776.883,-301.171,4.75786,10855.3,0
8.2256,4401.78,-752.379,-288.789,6.8125,11940.5,0
8.92057,4397.83,-741.919,-278.607,6.46212,11453.3,0
9.60545,4403.39,-731.599,-274.875,5.50184,10058.3,0
10.2802,4419.19,-722.55,-253.737,3.57742,7860.43,0
10.9636,4407.93,-720.213,-239.658,4.87437,8397.65,0
11.651,4439.43,-715.289,-211.606,0.976477,5198.56,0
12.342,4416.12,-716.546,-202.814,3.86889,6796.62,0
13.019,4414.77,-708.709,-215.378,3.78072,6546.62,0
13.7159,4413.25,-716.576,-209.414,3.8398,6324.48,0
14.4033,4439.01,-724.445,-205.307,0.333101,4234.44,0
15.0956,4418.93,-784.597,-146.007,1.80514,5370.34,0
15.7696,4415.69,-814.745,-139.305,1.58496,5346.42,0
16.4551,4396.57,-824.828,-136.328,3.52033,6285.41,0
17.1451,4390.05,-813.893,-122.883,4.43757,6412.92,0
17.822,4409.85,-828.788,-132.669,1.45109,5058.34,0
18.5126,4396.25,-804.253,-148.012,3.50665,5604.47,0
19.1883,4419.07,-787.263,-156.929,0.78929,4217.84,0
19.8778,4409.48,-764.588,-164.558,2.32061,4553.67,0
20.5612,4401.09,-740.763,-168.302,3.84218,4810.46,0
21.2421,4414.24,-707.242,-155.906,2.96865,4037.15,0
21.9314,4427.66,-714.339,-131.941,1.17154,3298.66,0
22.6244,4413.31,-723.378,-132.014,2.73737,3831.88,0
23.3023,4430.81,-698.954,-126.525,1.17403,2969.4,0
23.9829,4407.48,-693.169,-149.498,3.99076,3857.79,0
24.6666,4383.95,-715.125,-139.827,5.96816,4704.73,0
25.3551,4373.16,-691.904,-152.224,7.28885,5002.41,0
26.0381,4378.47,-697.457,-143.622,5.53495,4667.3,0
26.7168,4378.3,-687.278,-171.561,5.49095,4555.18,0
27.4011,4381.91,-685.56,-171.791,4.73464,4309.74,0
28.0811,4365.73,-681.979,-174.593,6.31215,4781.61,0
28.7694,4363.06,-697.364,-173.002,5.39399,4760.06,0
29.4551,4354.62,-709.075,-169.392,5.74006,4935.8,0
30.136,4328.99,-725.575,-167.919,7.70913,5674.63,0
30.8219,4318.24,-712.328,-166.821,8.16767,5896.96,0
31.495,4319.53,-716.684,-167.781,6.8692,5730.16,0
32.1804,4307.73,-718.849,-174.971,7.42319,5974.61,0
32.8744,4311.55,-716.921,-170.189,6.06394,5732.29,0
33.5558,4315.68,-719.496,-178.907,4.89795,5492.97,0
34.2434,4305.17,-720.692,-186.052,5.76269,5689.6,0
34.9294,4307.98,-729.654,-184.248,4.58696,5497.41,0
35.6121,4330.05,-761.558,-187.474,0.797381,4772.16,0
36.2994,4307.45,-772.438,-178.377,3.49885,5304.45,0
36.9892,4309.1,-772.743,-177.413,3.07778,5161.09,0
37.6665,4311.98,-772.419,-162.816,2.62517,4991.79,0
38.3497,4318.25,-750.467,-169.984,2.1235,4739.16,0
39.0268,4305.64,-762.215,-170.863,3.44812,4980.16,0
39.7077,4306.05,-753.063,-174.568,3.52524,4884.36,0
40.3828,4287.94,-747.526,-175.752,5.68339,5251.3,0
41.061,4304.83,-748.882,-192.97,2.97153,4753.23,0
41.7478,4318.67,-760.927,-170.65,1.00883,4343.38,0
42.4275,4286.24,-773.267,-164.21,4.94989,5038.3,0
43.105,4282.19,-772.191,-154.135,4.9609,5052.98,0
43.783,4267.87,-778.859,-136.826,6.24925,5301.87,0
44.4719,4257.94,-773.599,-137.549,7.12689,5442.94,0
45.1527,4250.01,-780.606,-140.875,7.1288,5536.59,0
45.8471,4233.92,-777.603,-128.317,7.65111,5803.69,0
46.5352,4251,-787.038,-129.018,4.53496,5350.73,0
47.2208,4257.58,-805.624,-122.905,3.12494,5133.69,0
47.9109,4240.85,-782.98,-119.261,5.34068,5408.95,0
48.5919,4267.7,-776.2,-137.822,1.73439,4780.56,0
49.2846,4258.62,-748.698,-132.782,3.45578,4897.76,0
49.9672,4259.81,-751.188,-147.234,3.09202,4806.89,0
50.6604,4278.19,-703.545,-100.183,2.16754,4378.45,0
51.3464,4286.9,-681.57,-97.5373,1.68767,4150.19,0
52.0196,4280.01,-648.037,-98.9316,3.6228,4228.98,0
52.7105,4284.1,-618.202,-100.238,4.06303,4096,0
53.3975,4294,-624.928,-123.5,2.24987,3857.78,0
54.0834,4284.7,-633.26,-130.166,3.17519,3980.93,0
54.766,4260.72,-620.522,-121.041,6.53889,4369.07,0
55.4509,4264.07,-627.031,-108.981,5.35135,4254.69,0
56.134,4274.09,-633.257,-101.331,3.31753,4024.51,0
56.8124,4273.62,-627.813,-98.2252,3.4274,3984.63,0
57.5065,4264.68,-634.65,-98.6483,4.23292,4092.02,0
58.1832,4242.85,-644.017,-103.413,6.3281,4419.72,0
58.876,4242.84,-638.125,-90.561,5.9991,4367.9,0
59.5749,4286.35,-634.058,-85.6451,0.0375848,3586.26,0
60.2659,4277.93,-647.274,-89.8063,0.651523,3684.89,0
60.948,4277.49,-641.091,-88.1833,0.940343,3650.81,0
61.6341,4273.77,-631.061,-87.7174,1.80383,3670.47,0
62.3247,4273.04,-606.337,-103.895,2.73338,3641.59,0
63.0163,4273.33,-633.149,-119.709,1.39528,3596.99,0
63.6913,4280.75,-638.637,-132.836,0.0493546,3442.4,0
64.3766,4281.06,-630.635,-108.642,0.484088,3400.99,0
65.0648,4263.37,-645.78,-123.319,2.16274,3636.88,0
65.7492,4257.45,-660.039,-121.684,2.46358,3688.97,0
66.4371,4241.93,-662.965,-106.095,4.41864,3884.44,0
67.1251,4238.98,-642.065,-101.628,5.41344,3888.6,0
67.8112,4245.87,-631.02,-119.604,4.46463,3747.63,0
68.4981,4266.37,-626.216,-127.17,1.62655,3410.74,0
69.1894,4235.08,-645.798,-134.135,5.02257,3828.87,0
69.8684,4224.78,-659.278,-143.792,5.18495,3939.14,0
70.5576,4224.58,-672.065,-154.795,4.27062,3903.54,0
71.247,4213.47,-661.368,-176.81,5.51867,4021.67,0
71.9325,4218.4,-680.024,-179.478,3.9351,3914.8,0
72.6131,4195.58,-696.557,-171.114,6.48177,4192.35,0
73.2982,4209.17,-688.079,-172.21,4.12917,3967.73,0
73.9767,4219.61,-704.216,-133.434,2.35276,3790.27,0
74.6652,4207.24,-737.632,-172.099,2.82084,3921,0
75.3551,4179,-753.483,-146.014,6.04235,4259.85,0
76.0399,4170.95,-778.171,-152.681,5.59135,4327.28,0
76.7254,4189.84,-774.091,-160.554,2.70426,4042.49,0
77.4164,4201.13,-768.847,-164.01,1.21351,3860.55,0
78.1004,4175.17,-778.514,-140.312,4.55924,4159.14,0
78.7864,4150.88,-782.866,-124.451,7.22136,4431.25,0
79.4734,4145.15,-783.939,-119.485,6.92608,4465.04,0
80.1552,4139.04,-784.11,-155.076,6.7931,4503.2,0
80.8441,4141.14,-811.507,-150.641,5.05532,4438.9,0
81.5287,4132.36,-826.002,-180.471,5.3074,4509.36,0
82.2173,4108.36,-824.186,-183.397,7.45872,4763.51,0
82.9095,4106.46,-798.509,-169.689,7.14137,4746.63,0
83.5941,4131.7,-796.923,-177.004,3.18877,4405.85,0
84.2706,4136.16,-777.046,-141.532,3.1185,4317.57,0
84.9644,4136.94,-792.274,-176.323,2.5035,4273.14,0
85.6553,4126.64,-761.221,-178.432,4.45676,4358.91,0
86.3519,4128.32,-762.229,-172.092,3.93186,4304.28,0
87.0345,4134.64,-775.77,-161.241,2.67341,4197.82,0
87.7248,4128.14,-778.641,-168.71,3.35135,4238.99,0
88.3969,4143.24,-759.71,-167.817,1.67537,4035.91,0
89.0872,4109.91,-760.283,-186.422,5.71762,4378.7,0
89.7716,4100.99,-783.468,-188.816,5.74629,4444.71,0
90.4699,4125.84,-761.524,-191.857,2.58245,4135.69,0
91.1527,4118.09,-758.072,-214.633,3.52015,4189.79,0
91.8297,4100.01,-753.624,-233.221,5.68126,4355.77,0
92.517,4111.86,-758.466,-222.79,3.71281,4195.38,0
93.1987,4110.95,-761.824,-225.374,3.59067,4174.44,0
93.8849,4100.45,-783.083,-218.822,4.47828,4255.79,0
94.5698,4118.23,-769.82,-239.146,2.15841,4036.91,0
95.2468,4117.27,-737.233,-237.179,3.03529,4018.32,0
95.9314,4078.69,-736.488,-220.687,7.88723,4391.76,0
96.6097,4071.13,-722.609,-225.05,7.96846,4439.16,0
97.2995,4073.3,-704.383,-219.752,7.06207,4385.45,0
97.971,4074.43,-701.995,-218.161,6.49069,4343.83,0
98.6406,4060.6,-700.842,-217.415,7.78495,4454.58,0
99.3197,4066.28,-705.314,-227.39,5.56867,4366.89,0
100.007,4080.97,-711.208,-232.092,2.749,4190.02,0
100.697,4061.95,-703.998,-251.177,5.47835,4350.21,0
101.384,4076.83,-695.173,-261.593,3.13491,4173.96,0
102.071,4073.77,-686.105,-249.992,3.86099,4175.75,0
102.752,4072.59,-681.303,-241.781,4.19435,4159.6,0
103.439,4076.91,-677.201,-238.358,3.51945,4090.21,0
104.129,4082.8,-661.653,-224.537,3.20039,4006.58,0
104.804,4090.78,-660.34,-227.916,1.80071,3904.59,0
105.502,4092.12,-703.739,-229.117,0.227873,3866.13,0
106.192,4058.96,-720.443,-235.358,4.5004,4153.24,0
106.88,4079.32,-693.643,-269.63,1.73911,3935.96,0
107.562,4068.77,-722.9,-269.085,2.4796,4009.12,0
108.257,4059.73,-697.301,-292.529,3.8156,4066.92,0
108.941,4048.49,-714.061,-309.245,4.64383,4144.53,0
109.632,4060.19,-726.944,-302.192,2.58033,4011.69,0
110.314,4035.69,-721.945,-309.655,5.95048,4208.97,0
111.005,4030.12,-721.784,-298.797,6.1791,4232.97,0
111.692,4017.78,-716.666,-296.683,7.01997,4317.42,0
112.382,4004.24,-720.706,-306.524,7.63068,4411.41,0
113.068,3993.06,-714.935,-318.234,7.84612,4483.51,0
113.757,4006.45,-720.54,-316.562,5.08478,4338.66,0
114.44,4021.62,-704.27,-326.317,2.69692,4180.2,0
115.14,4031.98,-703.168,-316.235,1.26631,4064.78,0
115.818,4027.15,-694.547,-310.615,2.07162,4082.65,0
116.504,3996.83,-710.769,-282.805,6.10013,4318.9,0
117.18,3989.6,-719.109,-267.858,6.2706,4355.69,0
117.865,3997.46,-711.724,-259.627,4.66919,4263.68,0
118.55,3997.76,-714.312,-225.6,4.5303,4236.58,0
119.249,3999.38,-703.735,-226.094,4.27025,4198.13,0
119.928,3988.39,-710.557,-225.065,5.50012,4266.01,0
120.611,3983.63,-726.742,-244.505,5.19602,4281.26,0
121.294,4003.78,-732.931,-232.153,2.01186,4091.04,0
121.977,4009.61,-715.508,-252.71,1.37479,4020.37,0
122.667,3995.24,-710.6,-277.663,3.16974,4114.87,0
123.352,3982.16,-692.82,-270.042,5.37966,4198.11,0
124.044,3994.23,-708.963,-277.298,2.93574,4077.32,0
124.728,3985.85,-695.464,-267.417,4.50131,4122.17,0
125.414,3977.06,-729.241,-246.616,4.82257,4169.71,0
126.099,3983.28,-717.5,-242.102,3.63806,4097.72,0
126.784,4002.86,-733.682,-203.741,0.565993,3921.19,0
127.472,3970.94,-750.747,-231.041,4.50816,4150.43,0
128.16,3953.32,-764.69,-236.925,6.18486,4265.6,0
128.843,3955.24,-766.406,-231.822,5.13738,4228.09,0
129.536,3962.59,-776.762,-220.645,3.52179,4148.69,0
130.221,3952,-796.973,-235.201,4.39535,4208.23,0
130.904,3939.41,-772.541,-253.01,6.21383,4282.47,0
131.591,3954.67,-778.695,-220.952,3.57135,4144.16,0
132.268,3957.69,-759.067,-238.426,3.26662,4100.08,0
132.952,3952.49,-769.108,-212.77,3.71133,4118.06,0
133.641,3940.21,-765.667,-230.889,5.01883,4188.78,0
134.328,3939.11,-762.885,-202.195,4.9496,4175.52,0
135.011,3942.85,-775.778,-197.578,3.94235,4126.71,0
135.701,3931.64,-749.195,-220.609,5.48514,4188.36,0
136.385,3930.08,-736.139,-224.468,5.77984,4178.78,0
137.071,3951.01,-744.411,-226.716,1.94072,4005.16,0
137.76,3950.1,-782.091,-213.025,1.3416,3991.72,0
138.439,3944.06,-788.923,-224.424,1.98149,4015.77,0
139.119,3936.48,-764.63,-226.685,3.42387,4050.64,0
139.813,3933.33,-744.565,-243.843,4.14027,4053.02,0
140.501,3949.5,-743.199,-221.112,1.83654,3918.1,0
141.171,3943.29,-718.608,-240.627,3.16482,3943.51,0
141.871,3945.1,-693.603,-217.351,3.60028,3911.28,0
142.554,3933.91,-691.883,-207.801,5.04514,3971.03,0
143.234,3932.4,-695.452,-204.21,4.88742,3962.77,0
143.923,3916.94,-687.206,-210.032,6.70469,4051.16,0
144.599,3925.46,-658.443,-225.104,5.33197,3973.36,0
145.284,3920.4,-650.492,-240.809,5.87876,3989.4,0
145.979,3908.89,-632.719,-227.679,7.84726,4049.26,0
146.662,3902.46,-642.967,-233.484,7.22465,4074.25,0
147.352,3887.13,-649.526,-244.749,8.39761,4159.22,0
148.044,3883.44,-639.948,-244.886,7.92801,4164.71,0
148.735,3882.24,-634.421,-236.791,7.46124,4153.46,0
149.41,3860.67,-631.675,-235.748,9.2578,4279.02,0
150.106,3852.41,-627.485,-223.553,9.03415,4314.26,0
150.788,3854.54,-632.166,-190.202,7.48976,4280.62,0
151.469,3857.68,-629.738,-186.681,5.64529,4240.65,0
152.161,3859.01,-596.02,-181.924,6.50627,4212.58,0
152.848,3843.24,-609.533,-194.516,7.46796,4296.82,0
153.53,3848.7,-593.528,-190.926,6.58756,4242.16,0
154.218,3870.41,-595.617,-192.832,1.97812,4082.44,0
154.907,3877,-601.21,-180.157,0.66854,4021.77,0
155.592,3861.09,-623.278,-200.277,2.20175,4106.34,0
156.263,3846.56,-634.71,-218.204,4.06262,4181.7,0
156.936,3852.64,-625.973,-238.132,2.95669,4124.98,0
157.612,3859.34,-629.162,-236.309,1.7304,4064.81,0
158.302,3842.08,-614.919,-265.112,4.78309,4156.09,0
158.991,3834.26,-623.084,-257.184,5.61754,4187.27,0
159.676,3859.46,-604.794,-256.874,1.51251,4011.47,0
160.357,3824.96,-602.48,-254.866,7.42208,4209.61,0
