0.677637,4487.82,-426.829,912.936,1.17071,17978.5,0
1.36565,4486.87,-454.678,906.659,1.17489,9612.54,0
2.04903,4469.75,-460.925,905.399,3.17819,14762.2,0
2.73936,4492.92,-459.072,898.9,0.463795,2583.02,0
3.42491,4482.5,-443.888,871.379,2.04509,5108.66,0
4.11411,4499.75,-413.446,848.033,0.437851,61.938,0
4.80376,4486.6,-448.891,839.546,1.89085,2788.66,0
5.49502,4483.42,-429.486,840.48,2.39855,3016.41,0
6.17509,4450.74,-435.723,825.936,6.18317,7976.58,0
6.85658,4455.43,-417.548,812.526,5.47322,6500.66,0
7.5364,4446.18,-421.48,839.781,5.50597,7140.69,0
8.22406,4455.78,-426.216,850.2,3.7862,5377.33,0
8.90793,4446.52,-431.431,835.572,4.55981,6003.09,0
9.59991,4437.33,-416.731,824.281,5.38261,6528.51,0
10.2849,4437.76,-442.972,795.687,5.23301,6052.01,0
10.9698,4429.06,-458.443,793.825,5.59361,6466.93,0
11.6535,4450.89,-460.379,803.853,2.52959,4214.09,0
12.3424,4434.36,-462.994,792.654,4.51112,5318.36,0
13.0213,4435.74,-474.235,779.918,4.29861,4934.73,0
13.7109,4426.81,-473.954,771.374,5.11734,5338.16,0
14.399,4436.3,-472.447,766.707,3.68714,4424.19,0
15.0819,4452.08,-488.034,787.034,1.29766,3177.04,0
15.7769,4454.63,-488.253,775.431,1.15586,2875.44,0
16.4662,4439.77,-499.547,795.253,2.57532,3657.74,0
17.1602,4416.41,-486.546,767.763,5.43501,4870.93,0
17.8444,4426.15,-466.961,761.769,3.96782,4138.56,0
18.5294,4445.19,-479.734,788.15,1.14006,2958.24,0
19.2087,4423.21,-519.707,762.13,3.78914,3997.58,0
19.8926,4417.43,-541.581,752.082,4.16476,4150.6,0
20.5658,4410.56,-549.883,731.612,4.7017,4349.2,0
21.2574,4410.21,-545.825,720.038,4.4843,4223.99,0
21.9454,4404.2,-544.986,718.818,4.73564,4365.21,0
22.6421,4407.38,-596.529,725.234,3.64531,4090.66,0
23.3229,4413.72,-619.745,715.995,2.66971,3699.35,0
24.0123,4397.69,-625.842,721.864,4.29928,4260.6,0
24.6956,4414.25,-619.241,717.746,2.27317,3472.12,0
25.3859,4415.5,-632.229,716.909,2.02876,3328.6,0
26.0719,4387.88,-677.049,707.894,5.00692,4300.45,0
26.7556,4385.99,-697.825,682.48,4.74366,4261.22,0
27.4497,4369.24,-685.559,695.113,6.33904,4763.79,0
28.1369,4371.59,-678.863,707.914,5.38318,4563.83,0
28.813,4384.48,-665.401,732.869,3.3294,4009.45,0
29.5081,4377.72,-662.954,727.695,4.04166,4143.81,0
30.2011,4401.15,-681.334,722.96,1.01608,3273.14,0
30.8883,4382.07,-699.031,699.671,3.29438,3817.98,0
31.5614,4379.62,-713.052,710.692,3.3069,3814.3,0
32.2516,4365.64,-708.849,703.243,4.6454,4166.04,0
32.9422,4382.1,-715.748,701.899,2.49267,3579.13,0
33.6398,4361.42,-710.366,692.182,4.85434,4119.56,0
34.3278,4353.86,-731.735,693.477,4.98298,4257.21,0
35.0132,4345.71,-740.966,688.5,5.60973,4406.73,0
35.6914,4352.9,-741.811,684.344,4.51219,4121.48,0
36.3779,4339.55,-739.81,671.896,5.64585,4410.67,0
37.0639,4337.78,-740.262,674.353,5.211,4376.64,0
37.7396,4346.77,-735.408,644.551,4.04782,4060.09,0
38.4231,4331.24,-760.104,652.961,5.20232,4392.27,0
39.0992,4312.04,-765.469,666.144,6.66797,4807.34,0
39.79,4300.51,-768.657,651.491,7.01418,5013.54,0
40.4667,4302.07,-775.297,655.491,5.70564,4891.12,0
41.1543,4286.52,-800.295,673.863,6.50817,5187.2,0
41.8431,4275.15,-816.901,676.645,6.61132,5373.59,0
42.5218,4258.2,-817.969,673.222,7.66684,5686.38,0
43.2128,4263.81,-825.702,672.956,5.70754,5465.68,0
43.8931,4282.39,-838.213,654.409,3.07843,4957.67,0
44.5786,4301.1,-839.093,599.517,1.15287,4461.73,0
45.2613,4294.49,-851.116,570.938,2.04258,4540.54,0
45.9561,4299.62,-864.708,578.934,1.23856,4360.25,0
46.6499,4293,-889.423,576.129,1.82316,4437.23,0
47.3309,4271.83,-875.572,589.625,4.3909,4820.67,0
48.0183,4267.76,-876.977,590.835,4.51254,4836.49,0
48.7129,4277.75,-869.857,615.505,2.87417,4562.49,0
49.3929,4290.83,-860.384,600.398,1.39299,4234.91,0
50.0863,4248.87,-862.923,577.71,6.39417,5013.85,0
50.7827,4240.01,-873.764,599.79,6.63426,5119.56,0
51.4658,4220.14,-898.784,578.225,7.50778,5437.76,0
52.1588,4213.01,-906.193,568.604,7.47685,5502.18,0
52.8556,4234.92,-911.256,559.109,3.83932,5015.26,0
53.5426,4252.17,-901.407,581.35,1.51988,4628.7,0
54.2336,4254.83,-915.861,618.529,0.842396,4520.7,0
54.9184,4240.67,-904.86,632.341,2.59391,4722.18,0
55.6035,4240.31,-905.927,625.588,2.65124,4670.37,0
56.2873,4247.29,-898.963,623.894,1.86595,4489.57,0
56.9731,4255.53,-904.759,608.926,0.833714,4290.91,0
57.6666,4247.37,-909.344,602.667,1.80567,4380.87,0
58.3541,4254.03,-921.406,596.347,0.885884,4215.05,0
59.0413,4227.13,-882.875,594.969,4.49992,4621.61,0
59.727,4236.1,-863.825,622.22,3.23415,4418.47,0
60.4218,4197.89,-861.844,594.24,7.51072,5000.03,0
61.1149,4206.64,-887.126,597.709,5.35931,4800.1,0
61.8044,4205.78,-883.559,609.608,4.96132,4760.5,0
62.4767,4195.14,-881.349,635.341,5.64106,4879.58,0
63.1608,4176.91,-886.391,624.913,7.10161,5115.31,0
63.8399,4188.05,-883.467,624.179,5.23695,4886.41,0
64.5219,4179.36,-883.059,634.979,5.76971,4969.5,0
65.2069,4200.26,-898.85,631.359,2.92105,4596.68,0
65.8994,4194.98,-893.272,659.457,3.39359,4628.54,0
66.5898,4215.49,-901.779,649.612,0.816286,4272.65,0
67.2777,4194.22,-898.461,637.102,3.40496,4545.01,0
67.961,4184.81,-899.299,601.725,4.54076,4637.75,0
68.6411,4181.25,-895.566,625.073,4.28988,4643.67,0
69.3243,4201.7,-894.351,618.801,1.65176,4303,0
70.016,4186.85,-869.341,611.796,3.6912,4472.58,0
70.708,4176.42,-881.963,602.389,4.61683,4576.35,0
71.4019,4169.97,-896.761,610.74,4.86342,4622.21,0
72.0837,4173.31,-923.58,581.15,4.15251,4532.12,0
72.7613,4192.85,-880.097,584.586,2.0803,4221.31,0
73.4521,4169,-839.664,609.045,5.13664,4506.38,0
74.1511,4165.16,-824.43,603.716,5.36844,4515.63,0
74.8401,4161.03,-821.127,623.173,5.48228,4529.2,0
75.5211,4152.42,-822.105,621.31,5.66744,4602.37,0
76.207,4134.49,-812.678,610.951,7.21853,4796.29,0
76.8862,4152.24,-804.865,580.183,4.68478,4523.04,0
77.5722,4151.03,-814.526,580.792,4.55566,4498.69,0
78.2455,4151.92,-824.557,564.345,4.16589,4448.63,0
78.9304,4155.81,-850.856,572.028,3.30461,4360.65,0
79.6155,4151.64,-847.488,562.351,3.85229,4375.55,0
80.2912,4136.34,-842.308,575.533,5.46199,4529.21,0
80.9699,4142.67,-850.813,575.025,4.41515,4413.14,0
81.6411,4141.97,-867.788,577.438,4.13225,4385.41,0
82.3253,4147.91,-852.631,590.172,3.12688,4276.85,0
83.0039,4125.27,-843.729,587.173,5.7815,4514.6,0
83.6884,4125.26,-846.884,573.505,5.48864,4477.83,0
84.3708,4160.99,-827.913,592.591,1.03056,4018.12,0
85.0498,4152.89,-812.306,620.67,1.9498,4081.26,0
85.7425,4153.37,-839.851,567.384,1.97593,4042.66,0
86.4304,4139.99,-862.292,607.053,3.15708,4165.27,0
87.1158,4116.84,-865.583,626.513,5.54112,4398.24,0
87.7966,4103.19,-876.542,627.042,6.59453,4519.67,0
88.4765,4102.83,-885.003,621.145,5.92558,4488.95,0
89.1702,4106.99,-884.023,619.385,4.97591,4407.43,0
