0.00651809,0.0137536,0.0100604,-0.000341884,8.2394e-05,2110.07,0
0.0130051,0.0149123,0.0159768,-0.0103829,8.92555e-05,1146.65,0
0.0195089,0.0304991,0.0534103,-0.0133662,0.000182489,1563.34,0
0.0260451,0.067372,0.0950058,0.00544117,0.00040286,2586.75,0
0.0325417,0.102797,0.0794566,0.045726,0.000613749,3158.94,0
0.0390513,0.0961995,0.0509466,0.0793496,0.000571931,2463.41,0
0.0455586,0.119305,0.0696859,0.0605667,0.000708034,2618.71,0
0.0520824,0.171032,0.0475938,0.0318096,0.00101503,3283.87,0
0.058616,0.216909,0.120728,0.0302864,0.00128455,3700.5,0
0.0650995,0.191913,0.107227,-0.0570839,0.00112887,2947.99,0
0.07163,0.168942,0.160567,-0.00433281,0.000986767,2358.54,0
0.0780887,0.132799,0.161194,0.020067,0.00076703,1700.61,0
0.0845759,0.16747,0.171584,0.0175836,0.000971478,1980.12,0
0.0910753,0.134904,0.150368,0.0155168,0.00077252,1481.23,0
0.0975868,0.1584,0.177904,0.0270015,0.000911248,1623.17,0
0.104084,0.209761,0.263933,0.0537122,0.00121432,2015.31,0
0.110556,0.231498,0.268955,0.0929596,0.00133872,2093.94,0
0.117086,0.184915,0.253488,0.104733,0.00105445,1579.31,0
0.123591,0.174414,0.271299,0.0871422,0.000987559,1411.22,0
0.13008,0.136343,0.297796,0.0919955,0.000755791,1048.15,0
0.136593,0.0681053,0.27365,0.0809368,0.000345355,498.6,0
0.143117,0.0576654,0.24781,0.0983938,0.000282318,402.924,0
0.149676,0.0874912,0.229027,0.130114,0.000460162,584.538,0
0.156181,0.0897732,0.223801,0.204986,0.000472402,574.804,0
0.162696,0.0774652,0.214558,0.203914,0.000397437,476.134,0
0.169237,0.110418,0.228466,0.163904,0.000593727,652.449,0
0.175719,0.133735,0.202545,0.170446,0.000731294,761.072,0
0.182194,0.119768,0.196451,0.215761,0.000645382,657.366,0
0.188707,0.137605,0.224401,0.240886,0.000750281,729.197,0
0.195214,0.0596938,0.24197,0.266835,0.000282232,305.786,0
0.201762,0.071271,0.2022,0.321355,0.00035081,353.244,0
0.208268,0.0784814,0.158357,0.355027,0.000393144,376.828,0
0.214797,0.104192,0.162613,0.384124,0.000545827,485.072,0
0.221307,0.153971,0.141772,0.410664,0.000842111,695.735,0
0.227817,0.189905,0.085112,0.437086,0.00105426,833.584,0
0.234351,0.227433,0.00977538,0.452323,0.00127381,970.478,0
0.240882,0.219279,-0.0505988,0.385257,0.00121981,910.317,0
0.247325,0.194481,-0.0215405,0.398237,0.00106562,786.337,0
0.253876,0.203328,-0.0613949,0.43441,0.00111435,800.893,0
0.260431,0.167408,-0.105434,0.414014,0.000895016,642.812,0
0.266911,0.1268,-0.108113,0.422434,0.000649198,475.065,0
0.27343,0.0748127,-0.0938179,0.441121,0.000336452,273.608,0
0.27994,0.133322,-0.0495309,0.460467,0.000685755,476.253,0
0.286455,0.137279,-0.0343722,0.45716,0.000707443,479.233,0
0.292973,0.144874,-0.0333869,0.46893,0.000750527,494.495,0
0.299522,0.19058,-0.0628833,0.504783,0.00102075,636.281,0
0.306053,0.205506,-0.0718645,0.482442,0.00110597,671.473,0
0.312558,0.270875,-0.00625207,0.42026,0.00149099,866.64,0
0.319048,0.26099,0.0122222,0.370594,0.00142435,818.027,0
0.325559,0.220864,0.0525987,0.378856,0.00117706,678.416,0
0.332087,0.248893,0.0284508,0.372172,0.00133891,749.483,0
0.338617,0.259952,0.0117946,0.357958,0.00139815,767.688,0
0.345105,0.252724,-0.00787291,0.328519,0.0013492,732.31,0
0.35161,0.212163,0.0204058,0.410564,0.00109972,603.405,0
0.358145,0.277997,0.0109623,0.43704,0.00148929,776.214,0
0.364636,0.374752,-0.000919104,0.467108,0.00205832,1027.74,0
0.371146,0.35482,-0.0257287,0.490171,0.0019286,956.012,0
0.377647,0.296622,0.0123608,0.454535,0.00157092,785.449,0
0.384185,0.279312,-0.00891741,0.422935,0.00145973,727.024,0
0.390713,0.292409,-0.0339396,0.429716,0.00153157,748.4,0
0.397222,0.251642,-0.0418671,0.399934,0.00128004,633.506,0
0.403766,0.250822,-0.0505477,0.380608,0.00126911,621.206,0
0.410261,0.262008,-0.0807554,0.418486,0.00133038,638.637,0
0.416808,0.235667,-0.085674,0.417919,0.00116648,565.408,0
0.423319,0.294204,-0.0580902,0.378014,0.00151249,694.993,0
0.42985,0.341089,-0.0353982,0.300136,0.00178346,793.507,0
0.436392,0.361405,-0.0329231,0.223724,0.00189558,828.166,0
0.442864,0.387993,-0.027524,0.156927,0.00204299,876.1,0
0.449411,0.308249,-0.0206977,0.150322,0.00155608,685.896,0
0.455919,0.377375,-0.0353142,0.181769,0.00195963,827.725,0
0.462395,0.338681,0.01989,0.156654,0.00171572,732.449,0
0.468903,0.367408,0.0947235,0.133622,0.00187774,783.547,0
0.475428,0.438278,0.0905488,0.116252,0.0022894,921.86,0
0.481944,0.472132,0.0565914,0.126984,0.00247798,979.642,0
0.488449,0.434553,0.0753381,0.0738628,0.00223882,889.659,0
0.494988,0.479377,0.0804585,0.111881,0.00248986,968.461,0
0.501488,0.470998,0.0672207,0.144896,0.00242334,939.201,0
0.507984,0.461569,0.0575273,0.175838,0.00235275,908.629,0
0.51447,0.539869,0.101874,0.136615,0.00280468,1049.37,0
0.520988,0.635889,0.0899966,0.0547859,0.00336059,1220.54,0
0.52751,0.567112,0.0849509,0.0251913,0.0029251,1075.07,0
0.534049,0.609298,0.138333,0.0941,0.00315617,1140.9,0
0.540551,0.639845,0.171846,0.147491,0.0033135,1183.69,0
0.547049,0.609149,0.164813,0.114011,0.00310737,1113.52,0
0.553539,0.685766,0.193629,0.193575,0.00354177,1238.88,0
0.560067,0.788376,0.156639,0.230907,0.00412382,1407.65,0
0.566595,0.803615,0.177396,0.322665,0.00418035,1418.32,0
0.573137,0.857674,0.168052,0.304212,0.0044685,1496.46,0
0.579634,0.881271,0.100287,0.241967,0.00456834,1520.39,0
0.586138,0.988559,0.075888,0.266419,0.00516308,1686.56,0
0.59268,0.92765,0.156142,0.217668,0.00475233,1565.18,0
0.599207,0.974289,0.246666,0.158918,0.00498992,1625.96,0
0.605683,0.94465,0.369799,0.154193,0.00476803,1559.64,0
0.612145,0.977319,0.274381,0.0836638,0.00492348,1596.55,0
0.618632,1.11163,0.22867,0.0934665,0.00567433,1796.91,0
0.625184,1.13552,0.226226,0.0579667,0.00575444,1816.3,0
0.631692,1.07197,0.259011,0.0553112,0.00532504,1696.98,0
0.638191,1.12951,0.287739,0.0626425,0.00561804,1769.87,0
0.644656,1.11661,0.173963,0.0869059,0.00548824,1732.1,0
0.651192,1.10963,0.190225,0.0613245,0.00539669,1704,0
0.657689,1.07635,0.142152,-0.023311,0.00514686,1636.57,0
0.66417,1.16036,0.183297,-0.0582279,0.00559524,1747.08,0
0.670712,1.10942,0.121535,-0.186057,0.00523865,1654.09,0
0.677182,1.03363,0.172525,-0.132723,0.00473799,1526.36,0
0.683684,1.04015,0.236351,-0.16158,0.00473603,1521.39,0
0.690162,1.0249,0.254396,-0.113484,0.00460569,1485.02,0
0.696721,0.990546,0.304566,-0.10861,0.00435967,1421.73,0
0.703253,0.963528,0.286229,-0.101171,0.00416147,1370.1,0
0.709715,0.997051,0.317789,-0.137673,0.00432434,1404.86,0
0.71625,1.05648,0.301841,-0.119448,0.00464037,1475.02,0
0.722722,0.954699,0.249907,-0.110331,0.00399263,1320.98,0
0.729215,0.941972,0.203805,-0.0316204,0.00388528,1291.76,0
0.735711,1.00335,0.23754,-0.0951406,0.00422002,1363.79,0
0.742218,0.990158,0.272963,-0.0969229,0.00410517,1334.05,0
0.748696,0.977445,0.239334,-0.114579,0.00399293,1305.53,0
0.755249,1.01893,0.313572,-0.131636,0.00420993,1349.14,0
0.76176,1.06127,0.268836,-0.196386,0.004421,1393.19,0
0.768249,1.06615,0.266462,-0.21926,0.00441274,1387.77,0
