0.00653887,0.0225506,-5.06054e-11,6.19293e-11,0.000135088,3448.7,0
0.0130258,0.0563162,-0.0123797,-0.0073083,0.000336971,4323.43,0
0.0195309,0.0534915,-0.0104355,-0.00204673,0.000319231,2738.82,0
0.026067,0.054659,-0.00942388,-0.040095,0.000325573,2096.87,0
0.0325707,0.0832397,0.0271082,-0.0983937,0.00049571,2555.67,0
0.0390498,0.0965167,-0.00217375,-0.116349,0.000573728,2471.64,0
0.0455311,0.115965,-0.00398035,-0.102346,0.000688118,2546.95,0
0.0520395,0.163807,-0.0173083,-0.0316188,0.000972217,3147.73,0
0.0585181,0.170746,-0.0495822,-0.0204531,0.00100984,2917.83,0
0.0650532,0.155536,-0.0227424,-0.0513512,0.000914025,2390.9,0
0.0715835,0.0946902,0.00826594,-0.0834691,0.000546645,1322.79,0
0.0780908,0.0442869,0.0252015,-0.0912115,0.000243724,567.12,0
0.0846239,0.0338955,0.0398722,-0.079957,0.000181021,400.543,0
0.0910838,0.0629235,0.0238614,-0.091504,0.000354326,690.831,0
0.0975966,0.0588424,0.0120802,-0.0929665,0.000329259,602.914,0
0.104086,0.109125,0.00444868,-0.120892,0.000629381,1048.41,0
0.11057,0.157399,0.0104161,-0.110258,0.000916099,1423.52,0
0.117059,0.197087,0.00546889,-0.125558,0.00114901,1683.67,0
0.123597,0.263513,0.0283581,-0.0845182,0.00154009,2132.04,0
0.130078,0.265046,-0.0378084,-0.0660085,0.0015399,2037.58,0
0.136579,0.250196,-0.0396506,-0.00179235,0.00144283,1831.88,0
0.143084,0.232744,0.0419822,0.000165349,0.00133305,1626.62,0
0.149635,0.22158,0.0184038,0.0249227,0.00126079,1480.8,0
0.156157,0.228378,0.00276591,-0.0615836,0.00129621,1462.49,0
0.162687,0.181322,-0.029051,-0.0940092,0.0010094,1114.54,0
0.169189,0.184268,-0.0936125,-0.0622249,0.00102249,1089.13,0
0.175677,0.166179,-0.132493,-0.0877822,0.000909533,945.931,0
0.18217,0.137688,-0.136639,-0.0737392,0.000735967,755.82,0
0.188628,0.131578,-0.132809,-0.0521502,0.000697014,697.549,0
0.19513,0.162682,-0.14379,-0.0392727,0.000881025,833.71,0
0.201647,0.199262,-0.120318,-0.0582618,0.00109678,988.175,0
0.208163,0.169328,-0.106555,-0.0720465,0.000912666,813.438,0
0.214663,0.172047,-0.083626,-0.108479,0.0009257,801.475,0
0.221121,0.234056,-0.105779,-0.133998,0.00129204,1058.5,0
0.227602,0.184654,-0.0940746,-0.2496,0.000990741,811.305,0
0.234111,0.17592,-0.0552636,-0.242068,0.0009344,751.439,0
0.240615,0.176945,-0.0613952,-0.29005,0.000936731,735.388,0
0.24712,0.209442,-0.0967375,-0.332944,0.00112715,847.53,0
0.253631,0.213806,-0.0726664,-0.30574,0.00114834,842.982,0
0.260152,0.207265,-0.0540315,-0.286568,0.00110401,796.707,0
0.266622,0.170766,-0.042325,-0.35349,0.000881451,640.481,0
0.273131,0.168526,-0.0458428,-0.362032,0.00086525,617.017,0
0.279628,0.17717,-0.067695,-0.335935,0.000913029,633.592,0
0.286106,0.154778,-0.0786011,-0.339359,0.000776194,540.979,0
