0.00655224,0.0191164,-0.00254825,0.000156668,0.000114497,2917.54,0
0.0130641,0.0309916,0.00802208,-0.0084438,0.00018549,2372.28,0
0.0195538,0.0440831,-0.00571092,0.0167121,0.000263355,2254.45,0
0.0260721,0.0698813,-0.0551448,0.0335428,0.000417351,2680.31,0
0.032584,0.110284,-0.0588864,-0.0125996,0.000657957,3384.6,0
0.0391279,0.172204,-0.0681937,-0.0320383,0.00102567,4401.05,0
0.0456547,0.191039,-0.0348367,-0.0235753,0.00113385,4184.43,0
0.0521531,0.229403,-0.0402504,-0.0734557,0.00135867,4398.64,0
0.058684,0.272097,-0.101088,-0.0754579,0.00160627,4636.64,0
0.0651834,0.263918,-0.109175,-0.111986,0.00155058,4048.84,0
0.0717281,0.196407,-0.0546862,-0.0647044,0.00113975,2738.22,0
0.0782439,0.172672,-0.0916068,-0.000463334,0.000993338,2206.84,0
0.0847645,0.180512,-0.066769,-0.00847175,0.00103629,2129.57,0
0.0912404,0.173217,-0.115841,0.0267567,0.000987725,1898.47,0
0.097776,0.187162,-0.0962945,0.0924998,0.00106762,1914.2,0
0.104296,0.266035,-0.111546,0.0860364,0.00153333,2550.75,0
0.110834,0.326929,-0.0992003,0.0631403,0.00188931,2949.72,0
0.117327,0.32763,-0.0990658,0.0758105,0.00188271,2792.46,0
0.123871,0.334511,-0.118805,0.107038,0.00191308,2700.47,0
0.130415,0.347192,-0.104319,0.12428,0.00197856,2662.22,0
0.13694,0.289732,-0.164454,0.14449,0.00162213,2115.76,0
0.143447,0.260152,-0.194286,0.141509,0.00143741,1813.58,0
0.149919,0.251388,-0.159433,0.0969137,0.00137835,1676.83,0
0.156405,0.274728,-0.154164,0.120146,0.00151077,1756.52,0
0.162913,0.300062,-0.115955,0.183566,0.00165452,1841.86,0
0.169434,0.292061,-0.0961872,0.206811,0.00159877,1723.74,0
0.176,0.249283,-0.0974636,0.22344,0.0013337,1416.38,0
0.182506,0.257859,-0.0979425,0.236108,0.00137846,1412.88,0
0.188998,0.26251,-0.11174,0.179914,0.0014004,1388.96,0
0.195495,0.274622,-0.0718969,0.143712,0.00146589,1404.75,0
0.202018,0.282553,-0.129652,0.132931,0.00150549,1398.65,0
0.208527,0.292982,-0.173554,0.12765,0.00155966,1405,0
0.214996,0.254293,-0.147392,0.118645,0.00132043,1182.78,0
0.221492,0.228736,-0.115558,0.15089,0.00116195,1032.7,0
0.22798,0.275175,-0.0589979,0.158372,0.00143453,1207.01,0
0.234474,0.322771,-0.109803,0.121662,0.00171165,1376.58,0
0.240982,0.285618,-0.153587,0.161495,0.00147983,1185.23,0
0.247473,0.317062,-0.160154,0.119362,0.00166096,1281.2,0
0.254,0.3465,-0.176636,0.0812388,0.00182793,1364.17,0
0.260485,0.362529,-0.18165,0.111064,0.00191105,1391.75,0
0.26701,0.396934,-0.254505,0.1768,0.00210589,1486.59,0
0.273497,0.427046,-0.291933,0.159054,0.00227483,1561.43,0
0.279975,0.503429,-0.34265,0.129479,0.00271602,1798.12,0
0.286454,0.517252,-0.373845,0.141047,0.00278118,1805.71,0
0.292908,0.535187,-0.428507,0.225043,0.00286902,1827.15,0
0.299435,0.643118,-0.464394,0.24262,0.00349416,2147.77,0
0.305906,0.676861,-0.466606,0.188237,0.00366805,2212.64,0
0.312436,0.676513,-0.54562,0.156895,0.00363813,2165.28,0
0.318933,0.705113,-0.608244,0.0639673,0.00377463,2210.85,0
0.325453,0.657321,-0.713224,0.0667219,0.00345851,2019.71,0
0.331911,0.612186,-0.817102,0.0701456,0.00316412,1844.43,0
0.338452,0.62174,-0.774926,0.152727,0.00319949,1837.01,0
0.344966,0.658229,-0.71315,0.160028,0.00339662,1908.1,0
0.351431,0.6552,-0.679133,0.0837679,0.00335123,1864.38,0
0.357945,0.679854,-0.645454,0.0555683,0.0034707,1899.33,0
