0.00651264,0.02237,1.13878e-11,-2.18503e-11,0.000133984,3434.86,0
0.0129988,0.0669251,-0.00722332,0.000410599,0.000400331,5148.54,0
0.0195208,0.084033,-0.0178305,0.00631709,0.000501871,4304.79,0
0.0259804,0.0692246,-0.00278785,0.038342,0.000411603,2664.5,0
0.0324934,0.0739523,0.0308089,0.00917266,0.000439072,2275.92,0
0.0390114,0.0783967,0.0420059,0.000614679,0.00046446,2009.58,0
0.0455277,0.0965468,0.0533426,-0.0418253,0.000571826,2120.62,0
0.0520312,0.104739,0.0125728,-0.0273197,0.000619291,2013,0
0.0585418,0.116727,0.0741899,-0.0202964,0.000689294,1993.91,0
0.0650542,0.0909826,0.0604122,-0.0392395,0.000532972,1398.57,0
0.0715351,0.139232,0.0459003,-0.0221501,0.000819971,1946.34,0
0.0780612,0.170757,-0.0102109,-0.00497882,0.00100607,2187.47,0
0.0846303,0.169985,0.0389978,0.0350185,0.000997005,2008.56,0
0.0911162,0.204651,0.0521622,0.0116842,0.00119949,2246.04,0
0.0976397,0.276638,0.0654237,-0.00476013,0.00162365,2833.25,0
0.104161,0.311789,-0.0076134,-0.0458233,0.0018239,2993.33,0
0.110703,0.241813,0.0565267,-0.0593673,0.00139722,2184.34,0
0.117211,0.278341,0.0790549,-0.042303,0.00160813,2374.7,0
0.123709,0.233726,0.059464,-0.0723269,0.00133345,1889.32,0
0.130191,0.163699,0.0652433,-0.0278506,0.000909545,1257.38,0
0.136736,0.198444,0.0908985,-0.0203344,0.00111371,1451.3,0
0.143271,0.208871,0.0752467,0.011036,0.0011707,1457.88,0
0.149772,0.254623,0.0525449,-0.0172048,0.001438,1700.07,0
0.156308,0.269292,0.121083,0.0195892,0.00151819,1722.83,0
0.162784,0.31363,0.141527,0.057578,0.0017755,1926.67,0
0.169267,0.302292,0.180937,0.0425716,0.00169715,1785.89,0
0.175746,0.350384,0.226851,0.100465,0.00197462,1993.69,0
0.182209,0.436896,0.273997,0.151796,0.00247683,2397.77,0
0.188706,0.479149,0.224001,0.16814,0.00271265,2539.13,0
0.195205,0.493725,0.164157,0.181382,0.00278006,2529.27,0
0.201729,0.426114,0.166115,0.141399,0.00235909,2112.31,0
0.208229,0.419538,0.163868,0.0952846,0.00230464,2014.79,0
0.214704,0.410352,0.130379,0.0957915,0.00223427,1911.24,0
0.221217,0.416786,0.146115,0.08493,0.00225934,1884.06,0
0.227712,0.465829,0.184183,0.148224,0.00253555,2045.69,0
0.234239,0.493773,0.15181,0.20865,0.00268501,2107.99,0
0.240736,0.494009,0.132117,0.279677,0.00266613,2052.08,0
0.247234,0.549991,0.143976,0.309977,0.00298201,2224.58,0
0.253749,0.523024,0.130232,0.34282,0.0027984,2061.19,0
0.260279,0.559129,0.124826,0.371756,0.00299375,2148.19,0
0.266778,0.575739,0.0744625,0.353841,0.00306969,2158.12,0
0.273287,0.670116,0.0321289,0.29709,0.0036112,2452.06,0
0.279786,0.63018,0.039465,0.358914,0.00334075,2252.36,0
0.286245,0.647703,0.0971638,0.403598,0.00342197,2262.76,0
0.292756,0.6727,0.092111,0.340588,0.00354276,2297.81,0
0.299295,0.614454,0.118231,0.294835,0.00316869,2053,0
0.305799,0.619119,0.121765,0.35706,0.00317078,2024.59,0
0.312346,0.623767,0.172706,0.339117,0.00317565,1997.04,0
0.318867,0.591137,0.22481,0.349805,0.00295821,1853.87,0
0.325354,0.609782,0.230626,0.387869,0.0030498,1874.21,0
0.331853,0.672583,0.193175,0.383134,0.00340033,2026.75,0
0.338356,0.691644,0.27714,0.382154,0.00349102,2044.13,0
0.344901,0.61785,0.308815,0.372482,0.00302481,1791.38,0
0.35143,0.656403,0.259332,0.380291,0.00323536,1867.8,0
0.357935,0.652772,0.205341,0.330643,0.00319009,1823.71,0
0.36446,0.64716,0.222043,0.396374,0.00313271,1775.67,0
0.371025,0.732267,0.170702,0.431785,0.00361831,1973.63,0
0.377545,0.724461,0.212764,0.440037,0.00354333,1918.87,0
0.384068,0.70724,0.122917,0.415822,0.00341481,1841.45,0
0.390508,0.699648,0.0871014,0.36293,0.00334606,1791.64,0
