0.00650446,0.0059762,0.0105502,0.00341895,3.5799e-05,918.785,0
0.0130015,0.00819277,0.00160472,0.0135088,4.90435e-05,630.139,0
0.0195246,0.0394131,-0.00783856,0.00280251,0.000235918,2018.64,0
0.026018,0.063779,-0.025696,0.0275607,0.00038136,2451.34,0
0.0325484,0.0558501,-0.0152602,0.0504944,0.000332877,1715.91,0
0.0390751,0.0389495,-0.0299786,0.0212986,0.000230792,996.786,0
0.0455855,0.0559658,-0.0448537,0.0267648,0.000332166,1227.71,0
0.0520802,0.0369955,-0.00858819,0.00795891,0.00021795,710.356,0
0.0585431,0.0594601,-0.00939319,0.0344503,0.000352115,1015.66,0
0.0651156,0.0657548,-0.00308774,-0.0160897,0.000388715,1009.82,0
0.071647,0.0957662,-0.0354027,-0.0275499,0.000567281,1336.64,0
0.078165,0.0629055,-0.0173105,-0.0569111,0.000369053,804.779,0
0.0846516,0.0247725,-0.0167537,-0.057551,0.000140086,292.641,0
0.0911687,0.01963,-0.0124702,-0.0324657,0.000109036,215.315,0
0.0976478,0.00879922,-0.00307802,-0.0164248,4.40508e-05,90.1118,0
0.104183,0.0179898,-0.0180832,-0.029411,9.90742e-05,172.676,0
0.110673,0.0552364,-0.0360588,-0.0281272,0.000321838,499.096,0
0.117185,0.0689573,-0.0556037,-0.0298537,0.000403293,588.447,0
0.123678,0.100147,-0.0923462,0.0224322,0.00058837,809.737,0
0.130179,0.133163,-0.134753,0.0465401,0.000784246,1022.92,0
0.136708,0.137151,-0.233885,0.038355,0.00080562,1003.24,0
0.143179,0.121627,-0.253888,0.0413528,0.000710147,849.473,0
0.149649,0.0985525,-0.269395,0.0767373,0.000569647,658.559,0
0.156126,0.121284,-0.306157,0.107683,0.000704077,776.835,0
0.162596,0.11632,-0.303746,0.146784,0.000671827,715.39,0
0.169098,0.104597,-0.254481,0.200217,0.000599715,618.56,0
0.175606,0.0941343,-0.231441,0.262514,0.000535333,536.053,0
0.182103,0.0882412,-0.225081,0.306536,0.000498322,484.567,0
0.18865,0.0634192,-0.202371,0.318409,0.000348694,336.174,0
0.19516,0.113813,-0.181709,0.305642,0.000648968,583.176,0
0.201654,0.122598,-0.177116,0.331837,0.000698925,607.964,0
0.208186,0.137505,-0.188927,0.417668,0.000785167,660.494,0
0.214664,0.140469,-0.159752,0.442003,0.000799982,654.37,0
0.22113,0.165138,-0.16542,0.417998,0.000943911,746.791,0
0.227619,0.120432,-0.183406,0.415058,0.000672958,529.094,0
0.234148,0.120245,-0.205533,0.408852,0.000669783,513.543,0
0.240645,0.0856364,-0.265586,0.402111,0.00046047,355.862,0
0.247205,0.0896423,-0.3084,0.412306,0.000483087,362.624,0
0.253721,0.113195,-0.337835,0.443923,0.000622744,446.141,0
0.260204,0.121763,-0.411112,0.430576,0.000672068,467.953,0
0.266711,0.144292,-0.420251,0.450225,0.000803839,541.006,0
0.273199,0.182252,-0.456904,0.459296,0.00102785,667.104,0
0.279722,0.214804,-0.476198,0.440116,0.00121767,767.92,0
0.286172,0.187819,-0.477185,0.462742,0.00105119,656.314,0
0.292744,0.234697,-0.476769,0.47983,0.00132616,801.716,0
0.299226,0.24682,-0.404739,0.448849,0.00139088,824.859,0
0.305754,0.219191,-0.377906,0.495657,0.00121916,716.887,0
0.31227,0.231997,-0.375744,0.51253,0.00129087,742.936,0
0.318805,0.204693,-0.368298,0.516614,0.00112058,642.062,0
0.325305,0.215375,-0.303151,0.45888,0.00117993,662.072,0
0.33181,0.209406,-0.331754,0.456415,0.00113931,631.101,0
0.338338,0.216549,-0.323397,0.447622,0.00117745,640.036,0
0.344858,0.248857,-0.251852,0.441679,0.00136643,721.62,0
0.351389,0.325235,-0.2388,0.440348,0.00181727,925.569,0
0.357932,0.362883,-0.210994,0.5128,0.00203321,1013.83,0
0.364455,0.387561,-0.256701,0.48718,0.00216807,1063.4,0
0.370977,0.408158,-0.222074,0.482758,0.00227798,1100.23,0
0.377506,0.39934,-0.213308,0.503069,0.00221087,1057.84,0
0.384007,0.376733,-0.235817,0.497895,0.00206166,981.056,0
0.390519,0.291114,-0.234478,0.535086,0.00153857,745.455,0
0.397029,0.278739,-0.305515,0.558353,0.00145726,702.061,0
0.403491,0.278503,-0.29011,0.525749,0.00144862,690.233,0
0.409976,0.268156,-0.32057,0.47458,0.0013802,654.078,0
0.416489,0.298664,-0.265249,0.477209,0.00155515,717.1,0
0.423014,0.379743,-0.245762,0.406648,0.00203131,897.708,0
0.429556,0.367136,-0.214152,0.46532,0.001945,854.687,0
0.436077,0.403356,-0.25672,0.472662,0.0021499,924.963,0
0.442579,0.348866,-0.288119,0.478446,0.00181493,788.257,0
0.44905,0.365712,-0.241744,0.581022,0.00190779,814.414,0
0.455543,0.399987,-0.221642,0.607477,0.00210157,878.045,0
0.461992,0.467229,-0.241799,0.660689,0.00248845,1011.33,0
0.468489,0.569959,-0.290442,0.626773,0.00308396,1216.59,0
0.47494,0.566514,-0.339696,0.679106,0.00303705,1192.81,0
0.481407,0.567878,-0.319655,0.674338,0.00302301,1179.62,0
0.487919,0.655395,-0.346465,0.745879,0.00351943,1343.24,0
0.494389,0.662294,-0.346521,0.827851,0.00353662,1339.62,0
0.500844,0.618688,-0.270467,0.852623,0.0032482,1235.29,0
0.507386,0.672101,-0.277324,0.818369,0.00354299,1324.63,0
0.513876,0.665371,-0.254098,0.769989,0.00347572,1294.81,0
0.520406,0.696947,-0.253422,0.705863,0.00363829,1339.24,0
0.526921,0.741546,-0.219607,0.669392,0.0038775,1407.32,0
0.533399,0.721921,-0.258706,0.70649,0.00372638,1353.43,0
0.539931,0.793747,-0.267948,0.730798,0.00412482,1470.09,0
