0.00650409,0.0223111,1.8774e-10,1.43014e-10,0.000133653,3430.31,0
0.0129867,0.0636132,0.0153516,-0.0202571,0.000380394,4898.32,0
0.0195428,0.0904305,0.012655,-0.00642974,0.000539871,4627.3,0
0.0260365,0.111987,0.0127865,-0.00357939,0.00066733,4301.17,0
0.0325199,0.116752,0.0295881,-0.0157814,0.000693765,3590.16,0
0.0390105,0.120955,0.0416776,0.0422317,0.000716199,3100.57,0
0.0455027,0.098427,0.0825079,0.0476355,0.000579228,2163.1,0
0.0519892,0.128253,0.0771772,0.0825027,0.000756191,2466.92,0
0.0584465,0.121148,0.0989023,0.0725906,0.000710264,2072.8,0
0.0649363,0.0614663,0.10322,0.123899,0.000351292,946.564,0
0.0714243,0.0506257,0.0974971,0.181586,0.000285513,708.802,0
0.0779083,0.0681684,0.0850408,0.208882,0.000390083,874.983,0
0.0844298,0.0851585,0.106405,0.208583,0.000490568,1008.63,0
0.090938,0.103143,0.0789831,0.218134,0.000597008,1134.21,0
0.0974385,0.117625,0.00866623,0.207686,0.000681465,1207.17,0
0.103909,0.0847697,-0.0570684,0.220817,0.000482667,815.809,0
0.110456,0.0897874,-0.0891623,0.229715,0.000511092,812.877,0
0.116985,0.100716,-0.0663709,0.229726,0.000574961,860.935,0
0.123516,0.0713055,-0.0983408,0.264712,0.000397366,577.297,0
0.130013,0.0768132,-0.0895028,0.264393,0.000428864,590.813,0
0.136497,0.0997934,-0.0975318,0.268737,0.000565153,731.106,0
0.143042,0.0824463,-0.145426,0.243968,0.000460249,576.379,0
0.149532,0.0828811,-0.134008,0.24089,0.00046181,554.27,0
0.156072,0.0988755,-0.175521,0.210388,0.000556155,633.525,0
0.162579,0.131363,-0.200002,0.216247,0.000749016,807.995,0
0.169093,0.0991816,-0.228527,0.173286,0.00055395,586.551,0
0.175619,0.105763,-0.235806,0.130871,0.000591949,602.233,0
0.18211,0.111539,-0.268955,0.140406,0.000624544,612.482,0
0.188582,0.141806,-0.272357,0.173925,0.000803824,751.96,0
0.195096,0.193172,-0.218747,0.203382,0.00110729,990.137,0
0.201619,0.304179,-0.156742,0.251998,0.00176552,1508.69,0
0.208169,0.38497,-0.203201,0.268389,0.00223522,1849.31,0
0.214699,0.350773,-0.223973,0.195495,0.00201801,1633.79,0
0.22125,0.314629,-0.258522,0.200446,0.00179087,1422.05,0
0.22774,0.340622,-0.239248,0.231198,0.00193605,1495.66,0
0.234255,0.319621,-0.277203,0.267657,0.00180132,1364.41,0
0.240758,0.314376,-0.296462,0.282825,0.00175798,1305.78,0
