0.00649187,0.0158327,-0.00232729,0.00290137,9.48298e-05,2438.86,0
0.0129735,0.0544906,0.00951899,-0.00708288,0.000326186,4200.15,0
0.0194448,0.0635516,-0.0122408,-0.0307811,0.000379615,3268.31,0
0.0259296,0.114045,-0.0596885,-0.0438131,0.000679917,4398.28,0
0.0324215,0.110114,-0.015528,-0.0271256,0.000654203,3396.33,0
0.0389261,0.0851519,-0.00998479,-0.0352471,0.000503024,2187.53,0
0.0454785,0.0714328,0.00949978,0.0014558,0.000419805,1570.69,0
0.0519868,0.101222,0.0434856,-0.00758789,0.000596891,1947.07,0
0.0584848,0.16062,-0.00086575,0.0283698,0.000949713,2746.36,0
0.065004,0.149608,-0.0494275,0.0125965,0.000880893,2301.52,0
0.0715284,0.167939,-0.0609166,0.0616318,0.000987738,2347.87,0
0.0780154,0.200313,-0.116269,0.0651137,0.00117639,2567.61,0
0.0845189,0.182218,-0.154663,0.0193417,0.00106229,2155.95,0
0.0910286,0.16745,-0.134823,0.0379217,0.000969511,1839.53,0
0.0975538,0.161131,-0.100693,0.052374,0.000927733,1651.71,0
0.104012,0.174434,-0.0812525,0.0551474,0.00100413,1677.06,0
0.110477,0.225753,-0.103824,0.0567453,0.00130657,2043.44,0
0.116998,0.254796,-0.12632,0.0472266,0.00147319,2177.78,0
0.123497,0.299535,-0.0967836,0.0375351,0.00173241,2425.44,0
0.129962,0.327077,-0.132176,0.0344298,0.00188698,2516.71,0
0.136473,0.284295,-0.116655,0.0400713,0.00162009,2083.15,0
0.142974,0.263847,-0.100162,0.0444525,0.00148947,1845.42,0
0.149468,0.330424,-0.0973642,0.109647,0.0018782,2210.67,0
0.155944,0.39307,-0.0863284,0.127566,0.00224164,2520.58,0
0.162451,0.495357,-0.0801306,0.121916,0.00284094,3049.27,0
0.168976,0.515039,-0.0597677,0.0920469,0.00293763,3048,0
0.175478,0.56631,-0.0741247,0.134709,0.00322248,3227.23,0
0.181938,0.62602,-0.0904686,0.145765,0.00355361,3440.84,0
0.188473,0.57336,-0.0843188,0.123812,0.00321111,3042.13,0
0.195017,0.583886,-0.0224605,0.0962079,0.0032517,2994.03,0
0.201547,0.523866,-0.0493304,0.140307,0.00287034,2599.23,0
0.208054,0.539834,-0.101732,0.163024,0.0029473,2594.68,0
0.214543,0.521831,-0.0976021,0.118023,0.0028189,2432.29,0
0.22106,0.608489,-0.132374,0.115926,0.00331418,2752.59,0
0.227579,0.653477,-0.116983,0.121965,0.00355799,2871.43,0
0.234121,0.637875,-0.150393,0.106883,0.00343939,2724.55,0
0.240595,0.619846,-0.20813,0.161441,0.00330699,2576.31,0
0.247073,0.657198,-0.318707,0.139996,0.00350436,2659.93,0
0.253635,0.574436,-0.395966,0.0752003,0.00298511,2264.81,0
0.260134,0.550827,-0.326208,0.016659,0.00282585,2117.48,0
0.266655,0.591547,-0.294246,0.0421614,0.00305088,2218.39,0
0.273162,0.528336,-0.272957,0.0386373,0.00264918,1934.15,0
0.279673,0.519767,-0.231372,0.0148865,0.00257989,1858.48,0
0.28619,0.547726,-0.232152,0.0261141,0.00272876,1913.86,0
0.292678,0.572511,-0.217941,0.0210239,0.00286044,1956.11,0
0.299227,0.561897,-0.233519,0.0660375,0.00277845,1877.83,0
0.305702,0.577787,-0.25994,0.101073,0.00285529,1890.03,0
0.312193,0.582711,-0.28748,0.14019,0.0028655,1866.51,0
0.318755,0.588904,-0.262615,0.142,0.00288325,1847.51,0
0.32525,0.615272,-0.307314,0.119719,0.00301684,1891.69,0
0.331787,0.598311,-0.291797,0.0187023,0.00289432,1803.3,0
0.338323,0.507634,-0.346311,0.0114617,0.00233042,1500.44,0
0.344857,0.559434,-0.382408,0.00901742,0.00262604,1622.22,0
0.351375,0.558408,-0.41806,0.00319007,0.00260179,1589.21,0
0.357894,0.559546,-0.373428,0.0174489,0.00258985,1563.44,0
0.364424,0.571119,-0.431633,-0.036486,0.00264136,1567.19,0
0.370901,0.557746,-0.423177,-0.0951594,0.00254392,1503.76,0
0.377437,0.587254,-0.393758,-0.129236,0.00270576,1555.9,0
0.383985,0.607962,-0.514218,-0.094853,0.00281078,1583.29,0
0.390481,0.644338,-0.512232,-0.171133,0.00300945,1650.11,0
0.396941,0.58443,-0.455076,-0.182346,0.00263062,1472.34,0
0.403423,0.577145,-0.461672,-0.167989,0.00257068,1430.62,0
0.409951,0.663133,-0.490162,-0.197211,0.00306843,1617.59,0
0.416477,0.699145,-0.481186,-0.144162,0.00325933,1678.71,0
0.422989,0.675433,-0.363445,-0.11477,0.00309041,1596.81,0
0.429466,0.683303,-0.338761,-0.0807129,0.00311854,1591.05,0
0.435956,0.687237,-0.38708,-0.0375323,0.00311915,1576.39,0
0.442504,0.726563,-0.342037,-0.02726,0.00333082,1641.94,0
0.448992,0.694062,-0.305632,-0.0493583,0.00311217,1545.82,0
0.455489,0.741225,-0.278764,-0.0663476,0.00337325,1627.32,0
0.462013,0.75913,-0.221792,-0.0861637,0.0034519,1643.09,0
0.468488,0.860082,-0.314024,-0.216664,0.00402174,1835.87,0
0.475005,0.88843,-0.298398,-0.23345,0.00416038,1870.36,0
0.481511,0.928691,-0.315796,-0.127096,0.00436772,1928.7,0
0.488045,0.943014,-0.331484,-0.123686,0.00441683,1932.23,0
0.494533,0.94325,-0.211998,-0.0817578,0.00438397,1907.35,0
0.50103,1.00668,-0.139059,-0.0801827,0.00472437,2009.21,0
0.507479,0.996893,-0.132568,0.0570648,0.00462602,1964.4,0
0.513999,0.958011,-0.137458,0.107156,0.00435496,1863.84,0
0.520521,1.09918,-0.225179,0.0705189,0.00515873,2111.69,0
0.527008,1.27051,-0.245455,0.0926352,0.00613475,2410.79,0
0.533461,1.21098,-0.299166,0.0607791,0.00572233,2270.05,0
0.539971,1.20361,-0.229537,0.0682768,0.00562315,2229.03,0
0.546441,1.09561,-0.245251,0.0492454,0.00492769,2005,0
0.552969,1.08718,-0.239887,0.123595,0.00483205,1966.08,0
0.559462,1.10084,-0.214351,0.140476,0.00487097,1967.68,0
0.565972,1.10495,-0.215441,0.169786,0.00485077,1952.3,0
0.572458,1.14705,-0.319807,0.200024,0.00505604,2003.73,0
0.578977,1.06223,-0.312656,0.247433,0.004504,1834.66,0
0.585496,1.03492,-0.369303,0.228947,0.00430592,1767.6,0
0.592017,0.991033,-0.409245,0.19676,0.00400246,1673.99,0
0.598588,1.00452,-0.380381,0.211653,0.00404777,1678.15,0
0.60505,1.03873,-0.456902,0.214216,0.00421636,1716.77,0
0.611572,1.04618,-0.522557,0.144616,0.00422841,1710.65,0
0.618019,1.00132,-0.467801,0.101549,0.00392687,1620.21,0
0.624499,1.0119,-0.487238,0.0924807,0.00395274,1620.34,0
0.631013,0.992446,-0.54311,0.147629,0.00380287,1572.78,0
0.637501,0.978027,-0.61156,0.0848679,0.00368306,1534.16,0
0.644028,0.963804,-0.55951,0.0421377,0.00356853,1496.53,0
0.650572,0.989411,-0.607529,0.0487195,0.00368704,1520.83,0
0.657057,0.958823,-0.607382,0.0615003,0.00347545,1459.27,0
0.663587,0.908079,-0.652097,0.100156,0.00314692,1368.44,0
0.670097,0.90085,-0.641382,0.0557017,0.00308089,1344.36,0
0.67661,0.824102,-0.660479,0.0737674,0.0026025,1217.99,0
0.683135,0.828537,-0.755644,0.100438,0.00261021,1212.85,0
0.689626,0.7264,-0.726282,0.0886517,0.00198479,1053.32,0
0.696136,0.792898,-0.748195,0.0671072,0.00237079,1139,0
0.702647,0.846539,-0.7668,0.128007,0.00267597,1204.79,0
0.709149,0.818988,-0.760785,0.116078,0.002494,1154.89,0
0.715693,0.801005,-0.742052,0.120181,0.00236974,1119.2,0
0.722211,0.787912,-0.653642,0.147456,0.00227862,1090.97,0
0.728715,0.82874,-0.709597,0.175233,0.00250569,1137.26,0
0.735211,0.875385,-0.796501,0.197021,0.00276779,1190.66,0
0.741677,0.891844,-0.876705,0.267366,0.00284807,1202.47,0
0.748158,0.944204,-0.95504,0.269798,0.00313907,1262.04,0
0.754675,0.905316,-0.965494,0.185065,0.00288633,1199.61,0
0.761246,0.929587,-1.04161,0.174447,0.00300992,1221.14,0
0.767802,0.941156,-1.02157,0.173285,0.00305588,1225.78,0
0.774301,1.00246,-0.959284,0.222229,0.0034024,1294.67,0
0.780802,0.987856,-0.96347,0.228807,0.00328541,1265.18,0
0.787323,1.11925,-0.8483,0.268683,0.00404608,1421.59,0
0.793782,1.13006,-0.848819,0.26006,0.00407712,1423.64,0
0.800248,1.06724,-0.870911,0.234079,0.00366962,1333.64,0
0.806732,1.12661,-0.809185,0.205478,0.00399364,1396.51,0
0.813229,1.09806,-0.885418,0.170667,0.0037927,1350.25,0
0.819718,1.05146,-0.917988,0.0838929,0.00348704,1282.71,0
0.826207,1.01876,-0.88974,0.123135,0.00326383,1233.06,0
0.832694,0.94165,-0.940753,0.142534,0.00278017,1130.85,0
0.839222,0.953912,-0.877882,0.091729,0.00283382,1136.66,0
0.845712,0.9173,-0.857819,0.0944723,0.00259385,1084.65,0
0.852242,0.898312,-0.852537,0.137157,0.00246374,1054.06,0
0.858756,0.844362,-0.873365,0.207037,0.00212533,983.239,0
0.865275,0.865279,-0.856391,0.242257,0.0022362,1000.01,0
0.871806,0.815611,-0.925349,0.275026,0.00192668,935.541,0
0.878333,0.795394,-0.895169,0.245777,0.00179578,905.572,0
0.884846,0.744849,-0.847643,0.239296,0.00148382,841.784,0
0.891336,0.750981,-0.858988,0.183798,0.00151308,842.534,0
0.897825,0.712003,-0.804048,0.196635,0.00127232,793.031,0
0.904332,0.71236,-0.784278,0.171361,0.00126881,787.72,0
0.91081,0.759851,-0.758399,0.128177,0.00154607,834.258,0
0.917251,0.730572,-0.788614,0.135638,0.00136466,796.48,0
0.923763,0.765259,-0.790206,0.137963,0.00156538,828.415,0
0.930262,0.775496,-0.757324,0.179528,0.00161763,833.632,0
0.936793,0.773844,-0.734571,0.211868,0.00159924,826.057,0
0.943286,0.80221,-0.770205,0.17312,0.00175917,850.442,0
0.949798,0.774799,-0.800999,0.199565,0.00158627,815.751,0
0.956311,0.688257,-0.811416,0.149146,0.00106092,719.7,0
0.962812,0.664958,-0.780644,0.14745,0.000917733,690.641,0
0.96933,0.717692,-0.793679,0.138476,0.00122813,740.4,0
0.975883,0.727473,-0.84479,0.165438,0.00128079,745.451,0
0.982388,0.713929,-0.867637,0.182808,0.00119382,726.728,0
0.988869,0.689066,-0.836464,0.183197,0.00103989,696.822,0
0.995375,0.730184,-0.854969,0.161175,0.00128089,733.577,0
1.00186,0.723496,-0.777023,0.115897,0.00123588,722.151,0
1.00844,0.730962,-0.802786,0.126752,0.0012749,724.843,0
1.01498,0.753375,-0.86065,0.117913,0.00140293,742.259,0
1.0214,0.696132,-0.865411,0.0609473,0.00105471,681.544,0
1.02793,0.730033,-0.863207,0.108805,0.00125256,710.2,0
1.03442,0.707142,-0.870042,0.12355,0.00111049,683.613,0
1.04088,0.679727,-0.898481,0.113466,0.000941398,653.03,0
1.04737,0.66498,-0.895555,0.133799,0.000849404,634.905,0
1.0539,0.687729,-0.867923,0.123569,0.000981413,652.555,0
1.06042,0.727063,-0.888246,0.132335,0.00121279,685.636,0
1.06688,0.70143,-0.867505,0.100415,0.00105402,657.456,0
1.07338,0.743924,-0.853532,0.108323,0.00130347,693.066,0
1.07989,0.836996,-0.890966,0.162593,0.00185177,775.073,0
1.08642,0.915244,-0.940223,0.117922,0.00230773,842.443,0
1.09291,0.877237,-0.937626,0.159004,0.00206539,802.659,0
1.09941,0.866312,-0.977073,0.228785,0.00198946,787.976,0
1.10591,0.88911,-0.96448,0.214695,0.00211427,803.963,0
1.11239,0.899308,-0.95682,0.237296,0.00216417,808.443,0
1.11889,1.01242,-0.973737,0.19024,0.00282638,904.85,0
1.12539,1.04265,-0.970295,0.162018,0.00298849,926.477,0
1.13192,1.02411,-0.993212,0.221544,0.00285358,904.748,0
1.13842,1.07272,-1.00982,0.288499,0.00312383,942.289,0
1.14492,1.08278,-0.985333,0.246181,0.00315717,945.723,0
1.15144,1.14175,-0.988201,0.201984,0.00348659,991.587,0
1.15791,1.10507,-1.03388,0.261036,0.00323959,954.365,0
1.16445,1.04638,-0.998669,0.224292,0.00286298,898.606,0
1.17093,1.02981,-1.05339,0.175944,0.00274427,879.48,0
