0.00645317,0.0141358,0.000307904,-0.00580135,8.46749e-05,2190.51,0
0.0129448,0.0567001,-0.000464108,-0.00338784,0.000339274,4380.13,0
0.0194839,0.0356814,0.0371659,-0.0184602,0.000212913,1831.32,0
0.0259949,0.0495954,0.0599587,-0.0273416,0.000295877,1907.89,0
0.0325541,0.0537762,0.0683534,-0.0684725,0.000320059,1651.9,0
0.039047,0.0566533,0.120019,-0.07706,0.000336576,1450.9,0
0.0455847,0.0998499,0.137019,-0.0743258,0.000594514,2190.42,0
0.0520663,0.123762,0.118379,-0.0603135,0.000735026,2377.02,0
0.0585644,0.0934786,0.0987954,-0.0843252,0.000551731,1596.17,0
0.0650528,0.1155,0.0769387,-0.113698,0.000682155,1775.48,0
0.0715522,0.131086,0.104577,-0.146177,0.000773077,1832.03,0
0.0780673,0.167684,0.110944,-0.176588,0.000988552,2147.95,0
0.0845967,0.128067,0.100377,-0.158312,0.000747503,1513.86,0
0.0911255,0.117215,0.0293604,-0.132994,0.000680095,1286.3,0
0.0976339,0.107576,0.0465769,-0.14106,0.000620459,1101.83,0
0.10412,0.108635,0.0740265,-0.164123,0.000624778,1043.36,0
0.110585,0.110278,0.0549435,-0.138596,0.000631731,997.218,0
0.117068,0.129013,0.0391064,-0.118953,0.000741463,1102.03,0
0.12359,0.129814,0.0444422,-0.118936,0.000743749,1050.36,0
0.130085,0.110457,0.104516,-0.128255,0.000626156,849.112,0
0.136581,0.125629,0.100043,-0.10256,0.000715058,919.816,0
0.143093,0.13629,0.135007,-0.0470848,0.000776466,952.455,0
0.149587,0.111443,0.126567,-0.0630106,0.000625244,745.006,0
0.156077,0.0668067,0.101466,-0.0547318,0.00035632,428.037,0
0.1626,0.0716899,0.114329,-0.068099,0.000384387,440.898,0
0.169077,0.133063,0.115389,-0.0605218,0.000750717,786.992,0
0.175634,0.135128,0.0576083,-0.117168,0.000760078,769.37,0
0.182138,0.159207,0.104576,-0.103837,0.000902041,874.102,0
0.18865,0.157621,0.132386,-0.0971187,0.000890127,835.521,0
0.195176,0.200885,0.118883,-0.0725735,0.00114546,1029.25,0
0.201706,0.180684,0.101938,-0.115154,0.00101954,895.78,0
0.208185,0.184,0.14927,-0.119208,0.00103503,883.83,0
0.214722,0.151915,0.153009,-0.116451,0.000839232,707.496,0
0.221218,0.177561,0.163517,-0.163893,0.000989394,802.653,0
0.227695,0.183114,0.14854,-0.217287,0.00101826,804.209,0
0.234199,0.153514,0.0814741,-0.175749,0.00083712,655.487,0
0.240713,0.19784,0.0419998,-0.170497,0.0010993,821.892,0
0.247228,0.230416,-0.00249394,-0.0973361,0.00128903,931.996,0
0.253727,0.233566,-0.0427356,-0.13712,0.00130157,920.54,0
0.260271,0.192814,-0.0150344,-0.123983,0.00105224,740.822,0
0.26678,0.22663,-0.0442571,-0.101253,0.00124959,849.502,0
0.273262,0.204886,-0.0257062,-0.102135,0.00111453,749.776,0
0.279755,0.172798,-0.0356894,-0.141821,0.000917613,617.677,0
0.28624,0.276355,0.00873202,-0.17602,0.00153297,965.466,0
0.292742,0.324561,0.0387153,-0.157554,0.00181324,1108.69,0
0.29925,0.352044,0.023342,-0.101472,0.00196682,1176.42,0
0.305776,0.398723,0.057314,-0.120004,0.00223442,1303.97,0
0.312218,0.405104,0.0832516,-0.0681444,0.0022583,1297.5,0
0.318721,0.396825,0.0937357,-0.145552,0.00219461,1245.05,0
0.325244,0.451326,0.0537415,-0.227493,0.00250502,1387.65,0
0.331762,0.481815,0.115235,-0.341543,0.00267096,1452.29,0
0.338266,0.460722,0.152195,-0.368164,0.00252855,1362.01,0
0.344785,0.515784,0.222502,-0.452032,0.00284262,1495.96,0
0.35129,0.536064,0.22131,-0.461779,0.00294662,1525.99,0
0.357797,0.487594,0.363254,-0.554418,0.00263721,1362.77,0
0.364335,0.440477,0.364988,-0.510058,0.00233766,1208.99,0
0.37083,0.437221,0.407256,-0.479877,0.00230296,1179.04,0
0.377332,0.449035,0.360636,-0.492693,0.00235935,1190.03,0
0.383845,0.390869,0.293918,-0.46263,0.0019963,1018.3,0
0.390384,0.380131,0.346841,-0.448713,0.00192134,973.734,0
0.396891,0.400806,0.374791,-0.464961,0.00203465,1009.86,0
0.403391,0.438545,0.43162,-0.461569,0.00224716,1087.15,0
0.409846,0.493038,0.368729,-0.391776,0.00255882,1202.98,0
0.416324,0.560326,0.407076,-0.392802,0.00294255,1345.89,0
0.422806,0.603226,0.385261,-0.459168,0.00317645,1426.72,0
0.42929,0.718151,0.387162,-0.46462,0.00383733,1672.88,0
0.435836,0.73535,0.406788,-0.479317,0.00390773,1687.22,0
0.442378,0.720437,0.44196,-0.501364,0.00378655,1628.56,0
0.448876,0.688786,0.424144,-0.524727,0.00356305,1534.47,0
0.455415,0.692576,0.439458,-0.584552,0.00355772,1520.76,0
0.461956,0.727607,0.442919,-0.552668,0.00374109,1575.06,0
0.468403,0.809154,0.508328,-0.503647,0.00419559,1727.47,0
0.474908,0.72315,0.552209,-0.506243,0.00365031,1522.72,0
0.481452,0.764167,0.636053,-0.487802,0.00386276,1587.21,0
0.487959,0.827438,0.548273,-0.460628,0.00421005,1695.71,0
0.494487,0.862637,0.51986,-0.473977,0.00438614,1744.51,0
0.500991,0.914226,0.499616,-0.423127,0.00465836,1824.83,0
0.507502,1.00242,0.533136,-0.489456,0.0051415,1975.21,0
0.51398,0.961776,0.520697,-0.407477,0.00485048,1871.23,0
0.52047,0.851105,0.624362,-0.276273,0.00415019,1635.26,0
0.526954,0.788529,0.539611,-0.227649,0.00374371,1496.39,0
0.533454,0.773852,0.513606,-0.131854,0.00362442,1450.65,0
0.53996,0.838393,0.50663,-0.105951,0.00398042,1552.7,0
0.546507,0.857335,0.445808,-0.0813731,0.00405942,1568.76,0
0.553034,0.832534,0.434936,-0.0142399,0.00387883,1505.4,0
0.559541,0.771488,0.398666,0.0242059,0.00348457,1378.79,0
0.566078,0.841843,0.316958,0.0536032,0.00387735,1487.15,0
0.572596,0.836677,0.296033,0.0316398,0.00381379,1461.2,0
0.579086,0.895538,0.300431,0.053632,0.00413679,1546.47,0
0.585604,0.835758,0.384373,0.106198,0.00374667,1427.17,0
0.592138,0.838596,0.383907,0.0982142,0.00373009,1416.22,0
0.598647,0.797769,0.472317,0.0402455,0.00345377,1332.62,0
0.605148,0.741383,0.469534,0.0959068,0.00309269,1225.13,0
0.611624,0.780224,0.532464,0.173139,0.00330017,1275.66,0
0.618132,0.8588,0.53865,0.117216,0.0037426,1389.35,0
0.624674,0.759151,0.609008,0.075473,0.00311781,1215.28,0
0.631207,0.700403,0.677942,0.0499909,0.00274566,1109.63,0
0.637712,0.876259,0.763175,0.0507637,0.00377552,1374.07,0
0.644231,0.95684,0.809538,0.12286,0.00422378,1485.24,0
0.65074,0.968325,0.743696,0.101145,0.00426095,1488.04,0
0.657277,0.987316,0.823442,0.0561952,0.00434116,1502.13,0
0.663793,0.950787,0.78066,-0.0291906,0.00408672,1432.35,0
0.670318,0.985127,0.780366,-0.020085,0.00425678,1469.64,0
0.676822,0.990359,0.842731,-0.0279119,0.00424803,1463.25,0
0.683302,0.983127,0.838439,-0.0908681,0.00416719,1438.79,0
0.689806,0.84691,0.900334,-0.0343124,0.00332212,1227.75,0
0.696259,0.809122,0.920081,-0.0687752,0.00307175,1162.1,0
0.702782,0.923746,0.924431,0.0238787,0.00373377,1314.41,0
0.709267,0.889474,0.91949,-0.063119,0.00350135,1254.08,0
0.715757,0.938962,0.946099,-0.0855221,0.00376346,1311.85,0
0.722292,0.853089,0.98101,-0.0806655,0.00322056,1181.09,0
0.728847,0.949869,0.930164,0.00139831,0.00377708,1303.25,0
0.735373,0.876995,0.805589,-0.0352343,0.00331105,1192.58,0
0.741895,0.949359,0.832023,-0.0482877,0.00371641,1279.64,0
0.748348,0.977664,0.814928,-0.133355,0.00385134,1306.43,0
0.75487,0.968615,0.763388,-0.191673,0.00376204,1283.16,0
0.761354,0.991906,0.755451,-0.136005,0.00387304,1302.82,0
0.767806,1.06168,0.754948,-0.0788098,0.00425571,1382.74,0
0.774276,1.09717,0.713758,0.0119448,0.00443419,1417.03,0
0.780831,1.16125,0.669301,0.105769,0.00477451,1487.19,0
0.787368,1.2614,0.718307,0.254413,0.00532425,1602.04,0
0.793881,1.25532,0.636271,0.299026,0.00523692,1581.24,0
0.800384,1.28238,0.585849,0.292482,0.00534629,1602.21,0
0.806943,1.34594,0.665851,0.279452,0.00567398,1667.95,0
0.813381,1.40827,0.685556,0.295011,0.00598903,1731.38,0
0.819932,1.35696,0.670184,0.291641,0.0056249,1654.96,0
0.826466,1.39104,0.53693,0.311111,0.00577743,1683.12,0
0.832997,1.33678,0.582692,0.326197,0.00540314,1604.78,0
0.839506,1.3183,0.583895,0.360981,0.0052491,1570.33,0
0.846004,1.36673,0.55308,0.39286,0.00548241,1615.52,0
0.852474,1.32843,0.555325,0.498014,0.0051973,1558.32,0
0.859028,1.34164,0.590416,0.462395,0.00522401,1561.81,0
0.865532,1.2882,0.58057,0.439584,0.00485589,1488.33,0
0.871998,1.30131,0.568059,0.419394,0.00488893,1492.33,0
0.878491,1.33981,0.560457,0.533081,0.00507326,1525.13,0
0.885041,1.3623,0.558984,0.580034,0.00516311,1539.25,0
0.891486,1.31328,0.498222,0.511807,0.00481834,1473.14,0
0.898001,1.34265,0.465206,0.536541,0.00494608,1495.15,0
0.904529,1.33115,0.507239,0.576075,0.0048309,1471.65,0
0.911065,1.3127,0.395132,0.491117,0.00467983,1440.84,0
0.917589,1.25123,0.419152,0.375794,0.00427472,1363.61,0
0.924108,1.35476,0.433176,0.356392,0.0048556,1466.02,0
0.93063,1.36762,0.489984,0.380891,0.0048895,1469.56,0
0.937118,1.32159,0.542275,0.407956,0.00457404,1410.27,0
0.943628,1.31783,0.490727,0.331092,0.00450735,1396.56,0
0.950105,1.35027,0.452227,0.373352,0.00466343,1421.18,0
0.956579,1.3107,0.361723,0.378729,0.00438937,1370.2,0
0.963115,1.39746,0.371796,0.312765,0.00486881,1450.98,0
0.969623,1.36241,0.357866,0.336544,0.00461408,1405.09,0
0.976115,1.4271,0.431366,0.355623,0.00495226,1462.02,0
0.982659,1.47039,0.514287,0.337741,0.00516495,1496.33,0
0.989168,1.48473,0.520642,0.381531,0.00519768,1500.99,0
0.995663,1.45811,0.456464,0.342348,0.00498494,1464.46,0
1.00221,1.37616,0.418788,0.287154,0.00445205,1373.13,0
1.00872,1.40012,0.358284,0.209319,0.00455388,1388.02,0
1.01521,1.4771,0.327298,0.20645,0.00497462,1454.97,0
1.02172,1.54361,0.356724,0.257241,0.00532237,1510.8,0
1.02821,1.54447,0.341446,0.31391,0.00528278,1502.09,0
1.0347,1.56286,0.348983,0.320016,0.00535015,1510.45,0
1.04122,1.57903,0.403215,0.332898,0.00539263,1516.52,0
1.04774,1.64338,0.370168,0.379023,0.00572835,1568.51,0
1.05426,1.67009,0.251103,0.293709,0.00582724,1584.14,0
1.06076,1.72744,0.204112,0.337022,0.00611081,1628.49,0
1.06729,1.68461,0.21829,0.327475,0.00579371,1578.4,0
1.07382,1.72107,0.187961,0.378426,0.00595402,1602.76,0
1.08035,1.76119,0.205202,0.438457,0.00613224,1630.21,0
1.0869,1.77382,0.250879,0.379306,0.00614762,1632,0
1.09341,1.71723,0.294233,0.419066,0.005745,1570.52,0
1.09987,1.71834,0.372755,0.450928,0.00568941,1562.31,0
1.10637,1.70366,0.409794,0.374945,0.00553956,1539.86,0
1.11288,1.65804,0.407136,0.359734,0.00521558,1489.86,0
1.1194,1.69566,0.45271,0.410845,0.00539094,1514.79,0
