0.157735,3648.18,-61.3323,-46.6719,0.025937,11533.9,0
0.318761,3644.19,-62.8579,-40.8252,0.0526688,18221.9,0
0.475183,3642.73,-59.0137,-43.0904,0.0639603,15308.5,0
0.634584,3644.71,-59.2466,-42.8287,0.0527151,8342.55,0
0.797052,3637.76,-63.392,-35.8515,0.0977847,15357.4,0
0.958887,3641.05,-69.9072,-33.1742,0.0700432,9335.36,0
1.12423,3645.63,-69.7667,-38.7661,0.0386719,3886.2,0
1.284,3646.47,-73.216,-40.7442,0.0285305,2747.7,0
1.44534,3645.99,-76.0502,-42.2914,0.027627,2777.18,0
1.60471,3648.92,-76.9211,-38.4761,0.00993029,672.92,0
1.76666,3649.18,-73.8057,-37.8373,0.011447,463.802,0
1.92296,3648.01,-75.299,-39.1267,0.0169449,1037.26,0
2.08299,3647.45,-71.3052,-39.3175,0.0241602,1224.26,0
2.24423,3648.01,-69.0678,-43.9876,0.0199346,885.307,0
2.40437,3647.53,-67.56,-43.2347,0.0243804,1026.63,0
2.56345,3646.4,-64.0125,-46.0457,0.0325141,1404.83,0
2.71942,3644.19,-64.0599,-49.1337,0.0458274,2136.62,0
2.87818,3644.69,-57.636,-50.563,0.0468607,1843.74,0
3.03463,3644.32,-59.9164,-52.2194,0.0455152,1872.05,0
3.19817,3634.81,-58.7914,-46.69,0.111991,4750.24,0
3.35711,3628.07,-66.1563,-54.7986,0.141908,6531.92,0
3.43783,3627.21,-72.818,-68.5624,0.125712,6629.54,0
