0.158011,3651.34,-0.686448,45.0599,0.00389207,-8509.52,0
0.320357,3650.96,-0.709756,44.9852,0.00638457,-3005.84,0
0.480257,3651.35,-0.547306,45.7982,0.00348249,-2817.14,0
0.639828,3650.4,0.883602,45.8075,0.00896082,-632.166,0
0.796713,3648.88,2.58724,47.459,0.0171936,1409.53,0
0.957437,3649.17,5.09114,50.2325,0.0133228,870.955,0
1.11713,3648.69,3.62087,50.3738,0.0165895,1171.13,0
1.27656,3648.46,4.16901,52.5791,0.0164947,1203.3,0
1.43481,3650.07,3.86572,51.8892,0.00695153,-49.3448,0
1.59509,3649.81,3.56895,52.244,0.00904477,119.136,0
1.75801,3650.68,3.76228,52.0326,0.00386866,-387.871,0
1.91645,3649.79,3.12119,51.5593,0.0101701,111.616,0
2.07443,3649.55,0.905408,51.5527,0.0117787,218.686,0
2.23266,3649.07,0.524984,50.7998,0.0153236,417.723,0
2.39178,3649.15,0.952186,52.0122,0.0132498,354.422,0
2.55267,3647.83,2.88696,48.6414,0.0239934,850.193,0
2.70994,3639.49,-2.31827,47.7075,0.0786072,3877.46,0
2.86982,3639.38,-3.03218,45.2979,0.0804625,3701.64,0
3.03194,3645.25,-7.19064,49.8358,0.0383472,1565.38,0
3.19075,3647.24,-7.20409,49.6261,0.025962,865.719,0
3.34617,3648.41,-6.85013,48.3505,0.0195945,473.796,0
3.50671,3648.87,-5.92401,46.1308,0.0188823,323.495,0
3.66801,3649.26,-3.6188,45.1915,0.0172145,201.382,0
3.82591,3648.16,-2.39826,43.1188,0.0263032,481.019,0
3.98623,3647.47,-1.54629,42.9039,0.0304961,635.502,0
4.1436,3642.78,-3.17845,44.9507,0.0594001,1741.95,0
4.3026,3639.4,-0.822961,53.0395,0.07583,2462.47,0
4.46397,3642.11,-4.45421,51.1844,0.0575077,1768.33,0
4.62314,3643.37,-0.643754,51.6935,0.0463012,1433.17,0
4.78322,3643.74,-0.257479,53.0224,0.0431971,1309.34,0
4.94535,3644.61,1.04139,52.9888,0.0377872,1089.86,0
5.10542,3645.2,1.69109,54.7226,0.0311655,939.94,0
5.26704,3638.93,4.62111,55.2781,0.0704315,2102.69,0
5.426,3622.21,10.184,40.0648,0.199417,5121.52,0
5.58568,3610.99,0.320834,36.3993,0.290245,6983.92,0
5.74476,3603.03,-13.7847,35.2778,0.351387,8175.74,0
5.90921,3602.36,-18.9698,29.2439,0.361333,8062.32,0
6.07008,3576.25,-20.0136,40.7193,0.586395,12150.2,0
6.23334,3582,-16.4871,51.984,0.512525,10908.9,0
6.39092,3591.32,-20.0505,62.9229,0.408206,9181.55,0
6.55085,3577.63,-29.0754,61.9947,0.520058,11047.1,0
6.71019,3579.47,-51.5073,72.4317,0.447621,10511.1,0
6.8695,3572.98,-43.8855,72.8331,0.50553,11212.1,0
7.02949,3585.62,-43.2285,88.0087,0.372626,9158,0
7.04542,3589.27,-46.3027,88.6562,0.34063,8619.52,0
