0.156228,3648.29,28.7161,-38.3727,0.033777,10957.7,0
0.318422,3646.91,30.4968,-41.2753,0.0398543,9693.01,0
0.478906,3645.1,29.6591,-42.7293,0.0513059,10236.6,0
0.63833,3645.07,27.0624,-43.2125,0.0517587,7718.23,0
0.797971,3636.51,33.0104,-48.38,0.100038,16899.8,0
0.960512,3634.92,28.9583,-47.1154,0.112155,15700.7,0
1.12366,3615.21,42.4775,-36.7159,0.251591,30960.5,0
1.28514,3608.8,48.2706,-45.949,0.284325,32059.1,0
1.44319,3627.84,45.5764,-55.421,0.142392,15358.3,0
1.60217,3615.72,35.2094,-39.789,0.251342,21396.4,0
1.76644,3608.5,30.4197,-46.3402,0.304775,23493.4,0
1.927,3620.86,51.9426,-64.8923,0.175458,15121.9,0
2.08323,3602.94,62.5785,-76.2919,0.270257,22592.1,0
2.24178,3592.07,60.6986,-59.2709,0.379069,25839.8,0
2.40182,3586.08,42.2075,-60.0054,0.451135,26615.2,0
2.56592,3586.67,52.9373,-62.0783,0.423696,24682.4,0
2.72464,3606.92,53.5776,-73.056,0.255694,15809.8,0
2.80808,3616.04,49.1148,-87.1199,0.176235,12094.7,0
