0.160897,3649.7,1.05665,1.02589,0.0196613,1869.15,0
0.319646,3652.3,1.13616,2.44733,0.00299847,-7197.99,0
0.478792,3651.84,0.255972,2.06634,0.00553538,-3846.12,0
0.638598,3650.78,2.06295,0.244418,0.013706,-1222.99,0
0.798901,3650.34,3.29101,-1.77417,0.016991,-421.872,0
0.957939,3649.21,0.438318,0.0721108,0.0258183,824.534,0
1.11846,3646.52,-0.627302,-1.1632,0.0432941,3115.57,0
1.27763,3644.99,0.361372,-6.13632,0.0528073,3923.81,0
1.43608,3643.58,2.68902,-4.33143,0.0631853,4470.41,0
1.59755,3618.92,5.4326,-2.57461,0.241741,19457.4,0
1.75898,3631.87,12.8896,7.90917,0.142006,10305.8,0
1.91768,3641.17,14.0339,10.2522,0.0761482,4606.79,0
2.07731,3637.69,10.6739,7.14177,0.101982,5924.93,0
2.23449,3637.48,8.92477,7.65843,0.102407,5601.38,0
2.3936,3633.1,11.6213,6.75751,0.133033,7061.82,0
2.55396,3637.31,16.6513,2.44793,0.103061,4968.72,0
2.71562,3635.47,12.7053,-8.14402,0.117265,5349,0
2.87671,3639.93,-1.86314,-5.60466,0.0878897,3501.48,0
3.03618,3633.39,-7.49514,-10.3156,0.131974,5472.09,0
3.19715,3615.3,7.39452,-6.45299,0.267939,10854.8,0
3.35452,3610.59,5.02892,-26.6812,0.296681,11748.7,0
3.51454,3613.69,-0.964955,-31.4263,0.269961,10332,0
3.67796,3619.67,5.20709,-37.0501,0.218241,8245.36,0
3.83537,3635.76,-4.48063,-34.0228,0.105926,3712.3,0
3.9943,3642.03,1.17547,-35.2951,0.0618859,1996.28,0
4.15716,3636.04,0.497445,-53.2355,0.088031,3357.37,0
4.31771,3637.12,-1.962,-55.8404,0.0780262,2983.14,0
4.47599,3632.69,4.5052,-52.5344,0.110814,3867.11,0
4.63647,3640.59,0.29362,-53.0824,0.0564614,2028.55,0
4.79429,3636.06,-2.99497,-54.446,0.0854896,2906.74,0
4.95359,3637.39,2.48973,-57.4275,0.0741797,2546.39,0
5.11806,3640.16,4.00028,-58.3638,0.0560507,1923.44,0
5.27672,3637.67,3.56157,-59.1516,0.0744503,2336.56,0
5.43754,3622.56,-6.76066,-52.3418,0.183306,5045.93,0
5.59736,3606.79,12.0117,-73.3946,0.267834,7719.73,0
5.7589,3611.4,24.6022,-70.8364,0.233556,6703.49,0
5.91725,3609.77,16.4083,-93.6879,0.209262,6798.93,0
5.98021,3608.84,24.1512,-97.046,0.206438,6882.01,0
