0.162877,3649.15,22.4028,40.4137,0.0187347,5224.08,0
0.323641,3647.9,26.7561,41.9625,0.0233758,6495.59,0
0.486134,3649.2,27.0905,43.9749,0.0127357,1652.62,0
0.644227,3647.54,25.8949,44.046,0.0248038,3821.98,0
0.803593,3643.85,27.87,47.6783,0.0446568,7649.8,0
0.964087,3643.39,27.9494,43.5443,0.0504437,6852.01,0
1.1235,3640.46,30.5625,39.6998,0.0715424,8488.58,0
1.28321,3645.88,33.051,34.705,0.0374984,3207.11,0
1.4396,3649.16,32.1839,36.5374,0.0168465,584.622,0
1.59918,3650.34,29.8087,35.6934,0.0102026,-211.854,0
1.75739,3646.83,29.7974,37.146,0.0307494,1806.32,0
1.91546,3644.18,31.705,42.0778,0.0438642,3038.02,0
2.07423,3645.11,32.0019,39.0587,0.0409885,2359.44,0
2.23448,3644.61,28.6524,40.5172,0.0435927,2413.54,0
2.39271,3644.63,30.1418,38.1874,0.0431209,2244.7,0
2.55207,3643.88,31.2146,40.3585,0.0456408,2397.07,0
2.70999,3645.1,25.6604,43.3307,0.0389496,1809.26,0
2.86833,3644.47,24.4632,45.2952,0.0391877,1926.7,0
3.02923,3643.84,25.1144,45.5892,0.0417252,2032.61,0
3.19179,3640.88,24.0258,46.3982,0.0615412,2858.68,0
3.35014,3636.67,18.5194,57.4074,0.0807664,3978.59,0
3.51151,3627.68,7.01095,43.1444,0.156973,6356.92,0
3.67018,3639.41,-3.43118,42.2874,0.0774163,2884.56,0
3.82933,3636.45,-4.12199,32.6513,0.103981,3538.8,0
3.99105,3634.8,-11.9482,31.1725,0.114111,3808.77,0
4.15063,3623.96,-14.2922,19.3462,0.197996,6273.57,0
4.31274,3607.45,-5.92671,4.89377,0.334814,9865.5,0
4.47104,3612.04,-9.85941,19.8765,0.288746,8489.49,0
4.63037,3609.49,-34.9779,5.81688,0.301495,8749.09,0
4.79075,3615.55,-29.8473,10.0014,0.257369,7191.18,0
4.95227,3598.65,-24.2913,18.9211,0.398116,10369.3,0
5.11194,3606.74,-30.5502,17.1375,0.320721,8463.35,0
5.27209,3610.34,-35.9946,12.6693,0.286458,7523.43,0
5.43128,3609.25,4.17507,23.4986,0.307553,7503.62,0
5.58987,3616.28,-26.1977,6.96281,0.249892,6033.23,0
5.75147,3614.9,-27.7467,-7.35272,0.258964,6102.42,0
5.91058,3622.65,-2.0974,18.8674,0.205173,4627.02,0
6.07073,3618.15,-4.234,20.8684,0.237962,5245.97,0
6.22863,3635.18,-12.0437,33.3911,0.103712,2379.7,0
6.38938,3634.02,-15.6519,42.9875,0.103561,2500.87,0
6.54728,3635.38,-15.5177,44.6135,0.0914869,2232.71,0
6.71119,3623.93,-27.8317,43.2545,0.167173,3884.14,0
6.87002,3601.62,-52.632,31.0995,0.320468,7041.75,0
7.03061,3608.97,-47.6727,29.0081,0.270721,5835.28,0
7.19343,3614.3,-75.5225,41.6498,0.184448,4963.49,0
7.31929,3593.34,-91.0899,41.3005,0.303315,7741.64,0
