0.161075,3645.42,48.237,4.88029,0.0472428,28411.2,0
0.319171,3637.28,40.3572,6.7657,0.107231,39837.6,0
0.479009,3640.05,36.9635,17.2698,0.0894249,20778,0
0.638868,3624.96,43.4169,23.5991,0.186125,39192.7,0
0.797971,3594.04,40.5599,26.6987,0.429997,70126.4,0
0.95786,3593.62,35.3264,28.1689,0.437099,58859.9,0
1.11538,3597.43,32.1554,25.0256,0.410532,47128.5,0
1.28051,3613.33,48.1827,9.49866,0.272517,28637.1,0
1.44204,3591.2,40.9098,36.9624,0.444122,40775.1,0
1.5988,3582.34,48.3729,34.8179,0.51531,42316.8,0
1.7545,3582.08,51.4741,20.2431,0.52645,38714.5,0
1.91634,3584.79,67.8428,1.38007,0.472683,34027,0
2.07462,3588.06,62.5212,8.48345,0.455586,29855.6,0
2.23406,3587.06,63.172,28.7054,0.451814,28170.9,0
2.39296,3594.97,70.3823,41.0896,0.361088,22996,0
2.55417,3594.85,83.8261,49.2038,0.328545,21591.5,0
2.71388,3589.51,69.7212,39.6462,0.408481,22287.5,0
2.86845,3605.98,67.3073,44.5065,0.284149,15346.9,0
3.03367,3621.43,63.3596,44.8691,0.179587,9417.61,0
3.19157,3621.29,74.9327,51.1795,0.16044,8995.96,0
3.28754,3623.6,85.8009,51.394,0.130481,8031.26,0
