0.0279796,7.0238,0,0,0.482623,251032,1
0.0594585,12.8969,0,0,7.43204,216905,1
0.0859084,18.4567,0,0,8.34171,214841,2
0.116504,20.2561,0,0,8.71983,173866,2
0.145504,23.7951,0,0,8.33891,163536,3
0.17248,26.3067,0,0,2.85073,152521,3
0.199189,27.9779,0,0,0.555795,140459,4
0.228415,32.2011,0,0,5.69091,140977,5
0.257785,33.2756,0,0,1.13346,129083,5
0.286938,41.3196,0,0,10.024,144002,7
0.314426,42.0343,0,0,2.58952,133686,7
0.344277,47.0487,0,0,0.0395818,136659,8
0.370621,51.0475,0,0,0.849448,137735,10
0.401676,52.8666,0,0,1.45324,131615,10
0.43028,58.9597,0,0,11.1541,137026,11
0.4591,60.9728,0,0,4.0598,132809,11
0.486984,62.8785,0,0,6.26404,129118,11
0.519337,66.1568,0,0,1.24875,127387,13
0.548298,68.3634,0,0,3.29821,124683,14
0.578077,72.6528,0,0,8.1214,125680,15
0.608107,76.1056,0,0,8.54023,125152,16
0.636672,81.6788,0,0,0.801566,128290,18
0.66622,83.86,0,0,5.15387,125874,18
0.695298,90.0261,0,0,9.4027,129479,20
0.726474,91.8716,0,0,0.903051,126462,20
0.75679,93.6377,0,0,1.084,123730,20
0.783134,101.369,0,0,6.78676,129440,21
0.809665,112.848,0,0,6.83107,139376,23
0.836479,115.192,0,0,0.00364969,137710,23
0.865475,117.119,0,0,15.5153,135324,23
0.89305,125.999,0,0,14.8359,141089,24
0.92128,131.5,0,0,4.77196,142736,26
0.949775,135.461,0,0,9.33239,142624,27
0.979913,138.068,0,0,7.05511,140898,27
1.00934,142.561,0,0,0.727508,141242,28
1.03843,150.736,0,0,4.16511,145158,29
1.06791,157.497,0,0,1.49648,147481,31
1.09629,159.152,0,0,0.789644,145172,31
1.12572,160.957,0,0,1.26348,142981,31
1.15265,162.684,0,0,3.56157,141140,31
1.1824,167.981,0,0,0.688558,142068,33
1.2108,173.051,0,0,0.10746,142923,34
1.23934,177.205,0,0,10.3295,142983,34
1.26948,181.606,0,0,9.29914,143055,34
1.2969,186.107,0,0,0.00326518,143501,36
1.3269,189.619,0,0,12.6554,142903,37
1.35508,188.296,0,0,1.93178,138956,37
1.38184,188.508,0,0,3.61643,136418,37
1.40917,188.657,0,0,4.78459,133878,37
1.43695,191.45,0,0,0.915761,133234,37
1.46607,193.3,0,0,0.117351,131849,38
1.49641,200.152,0,0,3.12283,133754,39
1.52755,207.903,0,0,4.92325,136102,41
1.55592,211.498,0,0,2.23276,135931,42
1.58704,214.594,0,0,0.124786,135217,43
1.61657,218.184,0,0,3.30623,134967,43
1.64854,219.851,0,0,1.01193,133361,44
1.67969,225.239,0,0,1.89651,134096,45
1.70832,230.137,0,0,1.00897,134716,45
1.73926,232.287,0,0,5.09445,133555,45
1.76848,237.054,0,0,4.49724,134044,46
1.79782,243.31,0,0,4.24994,135336,47
1.82608,247.825,0,0,6.80738,135714,48
1.85678,248.734,0,0,0.010549,133960,48
1.88338,254.83,0,0,4.54349,135305,50
1.91359,256.725,0,0,6.60404,134158,50
1.94159,258.226,0,0,7.07422,132997,50
1.97181,267.204,0,0,1.43652,135512,54
1.99759,274.972,0,0,2.05048,137652,56
2.02516,277.979,0,0,0.57327,137263,56
2.05366,286.091,0,0,8.50118,139308,56
2.0805,288.905,0,0,19.4968,138863,56
2.10962,289.99,0,0,0.792623,137461,57
2.1361,297.938,0,0,11.1617,139478,58
2.16451,299.955,0,0,11.6166,138578,59
2.19422,299.103,0,0,4.69371,136314,59
2.22482,306.797,0,0,2.76813,137898,60
2.25257,306.945,0,0,3.96662,136265,60
2.28195,306.499,0,0,0.35842,134315,60
2.30865,310.992,0,0,8.44486,134708,60
2.33783,314.142,0,0,8.10272,134374,60
2.3677,315.319,0,0,1.86716,133175,61
2.39573,317.043,0,0,0.0270847,132337,62
2.42452,319.745,0,0,6.14624,131880,63
2.45334,326.736,0,0,6.95661,133180,64
2.48076,327.635,0,0,0.123321,132070,64
2.51163,331.673,0,0,2.90372,132055,65
2.54006,331.721,0,0,3.29794,130596,65
2.57011,335.317,0,0,3.39374,130468,66
2.59949,335.594,0,0,5.62433,129100,66
2.62899,339.864,0,0,1.04061,129275,67
2.6574,345.172,0,0,0.780019,129891,69
2.68507,349.223,0,0,0.318163,130061,69
2.7134,356.897,0,0,12.4181,131531,70
2.73999,356.04,0,0,5.44717,129942,70
2.76784,359.052,0,0,0.77216,129723,71
2.79707,364.011,0,0,3.49389,130140,72
2.82603,373.213,0,0,15.0638,132062,73
2.85473,377.033,0,0,14.9718,132073,74
2.88167,381.857,0,0,0.744995,132513,75
2.91192,386.174,0,0,5.76288,132618,76
2.94126,392.172,0,0,0.0789576,133334,76
2.97267,398.123,0,0,19.1578,133928,77
3.00235,404.136,0,0,2.05794,134606,79
3.02911,404.266,0,0,3.05851,133460,79
3.05663,407.205,0,0,1.92405,133220,79
3.08469,412.403,0,0,2.40961,133694,80
3.11367,417.161,0,0,12.6587,133977,80
3.14416,420.957,0,0,13.4731,133885,81
3.17345,421.109,0,0,0.627578,132697,81
3.20213,421.035,0,0,0.0426195,131486,81
3.23137,422.694,0,0,1.75284,130810,81
3.25947,425.459,0,0,8.37152,130530,82
3.28755,426.184,0,0,0.0550071,129636,82
3.31763,427.981,0,0,1.33671,129002,82
3.34657,433.465,0,0,14.1029,129525,84
3.37549,437.61,0,0,8.48842,129643,85
3.40485,438.608,0,0,0.769183,128819,86
3.43357,442.98,0,0,7.13078,129014,87
