0.0296717,4.01014,0,0,4.99482,135150,1
0.0598694,11.7325,0,0,28.4416,195968,1
0.0894583,13.7251,0,0,14.6675,153425,2
0.116906,16.5018,0,0,7.22364,141154,3
0.145298,21.0599,0,0,12.538,144943,5
0.176781,28.7855,0,0,2.0541,162831,6
0.204355,35.1521,0,0,7.83523,172014,8
0.233754,37.9665,0,0,1.62551,162420,9
0.261144,38.283,0,0,4.1917,146597,9
0.29006,44.2605,0,0,5.2469,152591,12
0.316933,43.9258,0,0,2.48122,138596,12
0.349798,48.4066,0,0,1.23749,138384,12
0.37818,50.7485,0,0,4.38423,134191,13
0.403632,55.1922,0,0,0.420198,136739,13
0.431211,59.0297,0,0,5.65217,136893,13
0.460249,59.4081,0,0,8.62332,129078,13
0.490144,69.6077,0,0,6.51881,142015,15
0.519625,71.7447,0,0,10.5077,138070,15
0.548402,73.656,0,0,1.01609,134310,15
0.577883,74.7409,0,0,9.77135,129336,15
0.608709,82.5417,0,0,8.06828,135601,15
0.638964,81.5495,0,0,0.0183654,127628,15
0.66758,87.7942,0,0,9.01774,131511,16
0.698215,89.4077,0,0,10.3852,128052,16
0.726304,91.0201,0,0,9.25389,125320,16
0.755183,94.6278,0,0,6.93848,125304,18
0.782965,98.1021,0,0,3.45531,125296,20
0.813533,105.305,0,0,5.98121,129442,21
0.844428,111.474,0,0,10.234,132012,23
0.873194,112.459,0,0,4.93106,128791,23
0.905373,117.227,0,0,0.207029,129480,25
0.935039,118.725,0,0,12.3069,126974,25
0.966531,119.209,0,0,2.99515,123337,25
0.994726,128.134,0,0,19.1344,128813,26
1.02641,133.119,0,0,0.822472,129693,28
1.0548,136.828,0,0,2.62273,129719,28
1.08431,138.8,0,0,6.78867,128008,28
1.11554,139.915,0,0,4.07315,125423,28
1.14499,141.451,0,0,2.40747,123539,28
1.17251,141.168,0,0,0.104165,120398,28
1.19984,145.326,0,0,4.68951,121121,29
1.22868,149.596,0,0,0.558848,121754,30
1.25914,153.108,0,0,1.48447,121597,31
