0.0291737,16.1337,0,0,4.78875,553022,16
0.0610466,42.4175,0,0,2.67185,694838,33
0.0884255,59.925,0,0,23.5742,677689,45
0.119667,93.4744,0,0,0.0824129,781118,64
0.149418,112.597,0,0,1.11381,753573,73
0.179558,132.254,0,0,3.87876,736553,89
0.209246,155.136,0,0,2.58628,741405,105
0.236905,172.34,0,0,0.315685,727464,114
0.264267,192.643,0,0,9.20799,728971,125
0.295345,225.576,0,0,1.03661,763769,151
0.32302,247.316,0,0,0.462058,765638,162
0.349627,269.114,0,0,25.1824,769716,176
0.378481,289.951,0,0,35.4155,766092,201
0.40666,307.651,0,0,11.0078,756531,213
0.436249,335.737,0,0,14.1491,769599,236
0.464234,353.124,0,0,5.63865,760659,250
0.491168,372.026,0,0,10.0119,757430,265
0.518791,386.158,0,0,18.1019,744343,276
0.547436,405.515,0,0,2.17788,740754,292
0.575386,422.721,0,0,7.54529,734674,302
0.606496,443.676,0,0,4.93568,731540,317
0.634391,461.406,0,0,1.15131,727321,333
0.665465,485.895,0,0,10.4746,730157,353
0.694596,501.057,0,0,6.25097,721364,367
0.723229,519.202,0,0,9.55034,717894,380
0.751449,529.364,0,0,11.4721,704458,391
0.781227,552.655,0,0,11.2336,707419,408
0.811995,577.116,0,0,3.76962,710739,423
0.840655,594.927,0,0,2.29699,707695,437
0.871386,624.241,0,0,3.68975,716377,460
0.89891,642.868,0,0,1.72079,715165,472
0.927572,672.786,0,0,10.8201,725319,490
0.956951,695.85,0,0,22.419,727153,504
0.984389,709.21,0,0,27.1912,720457,517
1.01558,734.588,0,0,2.67498,723318,534
1.0452,753.531,0,0,0.532802,720946,549
1.07358,775.452,0,0,22.9794,722305,559
1.10484,800.429,0,0,8.69558,724477,575
1.13119,814.497,0,0,0.46317,720033,587
1.16048,847.648,0,0,0.00029822,730426,609
1.19021,871.84,0,0,1.25814,732509,627
1.21747,887.662,0,0,27.0101,729103,642
1.24369,906.749,0,0,10.9462,729078,658
1.27256,923.714,0,0,8.54496,725870,672
1.30239,941.197,0,0,4.82474,722668,684
1.33296,965.495,0,0,0.00711609,724323,700
1.36041,978.207,0,0,18.7856,719055,709
1.39003,999.357,0,0,0.720727,718947,724
1.41929,1014.44,0,0,0.996274,714752,737
1.44912,1038.21,0,0,0.967186,716445,755
1.47706,1061.5,0,0,10.9382,718655,775
1.50559,1083.56,0,0,0.188944,719692,794
1.53278,1107.72,0,0,10.9011,722690,810
1.56261,1126.29,0,0,5.5343,720775,828
1.5921,1140.39,0,0,7.37092,716277,841
1.62071,1160.84,0,0,0.521499,716256,856
1.64876,1180.8,0,0,3.92273,716173,875
1.67855,1207.17,0,0,5.27358,719173,893
1.70614,1228.15,0,0,17.4464,719844,908
1.73397,1240.13,0,0,7.36541,715199,915
1.76313,1271.5,0,0,1.92866,721161,935
1.7919,1294.37,0,0,25.3768,722345,948
1.81901,1308.64,0,0,13.9383,719425,960
1.84751,1326.45,0,0,0.0287723,717966,973
1.87735,1350.09,0,0,0.0936396,719145,992
1.90586,1371.71,0,0,6.20819,719733,1004
1.93545,1390.04,0,0,3.37039,718200,1016
1.96592,1404.93,0,0,12.0034,714641,1027
1.99483,1433.9,0,0,0.771253,718808,1044
2.02275,1459.89,0,0,14.6394,721737,1063
2.05278,1487.01,0,0,28.2117,724390,1082
2.08004,1508.3,0,0,10.6593,725133,1098
2.10772,1525.33,0,0,16.4939,723689,1109
2.13726,1540.18,0,0,19.7712,720631,1122
2.16702,1566.47,0,0,1.02967,722869,1144
2.19429,1585.48,0,0,0.00372156,722547,1164
2.2235,1613.08,0,0,17.7439,725467,1183
2.25177,1635.29,0,0,9.77463,726226,1199
2.27755,1653.87,0,0,0.905612,726164,1217
2.30713,1682.05,0,0,28.612,729065,1234
2.33398,1700.92,0,0,2.0498,728764,1248
2.36385,1725.51,0,0,11.9854,729958,1265
2.39314,1746.13,0,0,2.04479,729637,1284
2.42273,1772.72,0,0,4.49293,731704,1305
2.4555,1798.62,0,0,9.35793,732485,1327
2.48474,1824.41,0,0,10.9492,734246,1343
2.51231,1840.22,0,0,44.028,732482,1355
2.5429,1866.47,0,0,11.5032,733991,1370
2.57264,1889.15,0,0,0.390223,734325,1387
2.60086,1907.44,0,0,1.42136,733386,1407
2.62912,1926.56,0,0,1.75578,732778,1416
2.66007,1949.07,0,0,1.94851,732713,1435
2.68636,1964.85,0,0,2.14545,731418,1447
2.71306,1973.68,0,0,2.29585,727476,1457
2.74132,1986.02,0,0,3.67025,724476,1465
2.7686,2005.28,0,0,7.70238,724295,1482
2.79857,2038.13,0,0,5.21525,728273,1503
2.82719,2053.33,0,0,0.545427,726280,1518
2.85695,2073.79,0,0,8.63069,725874,1534
2.89042,2100.11,0,0,5.60261,726575,1555
2.92126,2127.84,0,0,6.86905,728398,1578
2.94993,2144.95,0,0,0.407468,727118,1592
2.98067,2172.81,0,0,1.60014,728967,1615
3.0104,2201.19,0,0,6.49987,731196,1633
3.03709,2215.63,0,0,0.0303829,729522,1646
3.06502,2233.58,0,0,23.9356,728733,1655
3.09452,2250.2,0,0,11.1056,727155,1674
3.12473,2264.24,0,0,5.95749,724619,1684
3.15567,2286.76,0,0,6.63454,724652,1701
3.1843,2303.91,0,0,14.5051,723522,1710
3.21207,2327.97,0,0,0.233063,724759,1724
3.23998,2345.07,0,0,5.12181,723791,1740
3.26894,2363.96,0,0,9.41364,723158,1755
3.29784,2376.85,0,0,19.8118,720730,1769
3.32812,2399.74,0,0,14.7862,721052,1785
3.35399,2415.35,0,0,5.13192,720141,1797
3.38324,2430.89,0,0,0.929324,718509,1810
3.41125,2452.01,0,0,6.51051,718800,1828
3.44153,2473.58,0,0,19.4225,718743,1845
3.46845,2489.25,0,0,9.29935,717685,1857
3.4997,2512.27,0,0,8.62595,717852,1876
3.52802,2538.24,0,0,10.9561,719454,1893
3.55572,2563.29,0,0,4.85749,720893,1911
3.586,2591.91,0,0,0.488628,722785,1937
3.61378,2614.78,0,0,0.293147,723558,1957
3.64558,2640.41,0,0,6.81531,724278,1973
3.67291,2656.8,0,0,10.0566,723351,1987
3.69999,2675.34,0,0,21.7288,723066,1997
3.72956,2695.77,0,0,7.78597,722812,2012
3.75758,2713.02,0,0,0.393528,722013,2024
3.78773,2733.13,0,0,0.596,721574,2038
3.81517,2750.46,0,0,8.02867,720928,2050
3.84705,2774.25,0,0,49.5512,721137,2068
3.87653,2806.05,0,0,10.0622,723856,2088
3.90563,2831.86,0,0,0.107454,725070,2108
3.93363,2855.06,0,0,4.86956,725807,2125
3.96091,2873.36,0,0,4.64356,725431,2141
3.98876,2888.11,0,0,0.317643,724061,2149
4.01749,2904.93,0,0,0.628579,723071,2163
4.04741,2920.17,0,0,15.9918,721493,2175
4.07563,2945.28,0,0,7.53593,722655,2198
4.10279,2961.79,0,0,3.92693,721896,2210
4.13125,2979.06,0,0,5.04008,721104,2225
4.15855,2998.29,0,0,11.291,720994,2246
4.18711,3016.29,0,0,27.6465,720375,2258
4.21472,3034,0,0,8.1763,719858,2272
4.24691,3049.31,0,0,0.897914,718007,2283
4.27558,3071.14,0,0,0.341724,718298,2297
4.30422,3083.11,0,0,59.6435,716298,2305
4.33242,3097.48,0,0,6.20901,714953,2313
4.35851,3117.18,0,0,8.42398,715194,2330
4.38856,3135.18,0,0,1.6302,714397,2342
4.41631,3157.12,0,0,1.04058,714877,2358
4.44752,3177.78,0,0,3.65975,714506,2370
4.47412,3199.63,0,0,0.52876,715141,2383
4.50416,3220.53,0,0,2.4937,715012,2395
4.5367,3238.92,0,0,12.7035,713938,2411
4.56504,3258.58,0,0,29.2728,713813,2429
4.59746,3278.36,0,0,9.13974,713079,2442
4.62644,3304.13,0,0,3.89231,714185,2462
4.65578,3320.62,0,0,33.8033,713227,2472
4.68562,3345.39,0,0,12.2634,713969,2491
4.71706,3370.25,0,0,0.000672149,714481,2512
4.74777,3384.97,0,0,1.70413,712959,2529
4.77741,3401.83,0,0,7.12462,712065,2546
4.80771,3418.67,0,0,0.194933,711080,2561
4.83746,3448.35,0,0,15.4493,712842,2577
4.86543,3467.32,0,0,2.61071,712645,2592
4.89332,3487.26,0,0,5.36666,712657,2607
4.92064,3515.96,0,0,3.47935,714533,2624
4.95,3532.7,0,0,9.67887,713676,2636
4.98228,3556.36,0,0,30.215,713801,2654
5.01177,3578.01,0,0,9.89827,713923,2673
5.04006,3596.24,0,0,3.69146,713531,2690
5.07006,3613.27,0,0,15.773,712668,2705
5.09742,3628.69,0,0,33.7795,711868,2719
5.12554,3656.57,0,0,2.39731,713401,2735
5.15714,3678.4,0,0,1.31867,713263,2749
5.18785,3700.27,0,0,17.5326,713257,2762
5.21623,3725.07,0,0,24.2115,714131,2780
5.24776,3752.29,0,0,33.1702,715027,2803
5.27578,3772.07,0,0,2.03575,714979,2818
5.30457,3792.92,0,0,3.90262,715028,2837
5.33291,3814.99,0,0,23.3251,715367,2853
5.36388,3831.82,0,0,12.9763,714375,2863
5.39342,3855.69,0,0,9.28886,714888,2884
5.42244,3881.18,0,0,0.0659801,715762,2903
5.45169,3900.57,0,0,25.1034,715479,2919
5.48102,3921.7,0,0,5.19685,715505,2930
5.50968,3939.26,0,0,0.00553968,714971,2944
5.53947,3960.77,0,0,4.68311,715010,2962
5.56823,3975.6,0,0,10.2162,713980,2977
5.59632,4003.65,0,0,4.58152,715408,2996
5.62416,4027.56,0,0,11.5276,716117,3016
5.65362,4042.06,0,0,21.6336,714952,3033
5.68431,4069.49,0,0,1.85705,715916,3054
5.71319,4085.92,0,0,11.1479,715174,3064
5.74307,4100.89,0,0,1.48441,714059,3078
5.77234,4119.49,0,0,24.025,713660,3089
5.80168,4135.86,0,0,2.05287,712873,3104
5.82973,4154.9,0,0,10.0655,712709,3120
5.86003,4178.6,0,0,5.14764,713067,3136
5.88902,4195.36,0,0,22.5928,712405,3150
5.91801,4210.82,0,0,0.418538,711526,3165
5.94609,4228.08,0,0,10.2442,711069,3178
5.97335,4240.41,0,0,1.08949,709889,3193
6.00284,4261.39,0,0,5.30496,709896,3207
6.0315,4288.2,0,0,10.1722,710968,3226
6.06045,4304.69,0,0,42.5118,710292,3239
6.09119,4323.15,0,0,11.7368,709739,3249
6.11736,4343.3,0,0,1.28975,709996,3264
6.14774,4362.17,0,0,12.0727,709556,3279
6.17815,4386.34,0,0,0.00198739,709976,3300
6.20696,4410.45,0,0,0.462454,710566,3317
