0.0300261,2.02197,0,0,0.0504759,67340.3,0
0.0602409,4.87016,0,0,0.116223,80844.8,0
0.0897964,3.28985,0,0,0.0804051,36636.8,0
0.118424,2.25449,0,0,0.0569985,19037.4,0
0.145974,-0.0631182,0,0,0.00377242,-432.395,0
0.176375,0.697659,0,0,0.0212479,3955.55,0
0.206435,-0.115392,0,0,0.00261408,-558.976,0
0.236142,0.0552444,0,0,0.00637989,233.946,0
0.262355,1.26895,0,0,0.0343109,4836.78,0
0.290944,2.9113,0,0,0.0721609,10006.4,0
0.3196,9.13929,0,0,0.215221,28596.1,0
0.347834,12.2488,0,0,0.286466,35214.6,0
0.379814,24.4734,0,0,0.567271,64435.1,0
0.409579,33.4049,0,0,0.77169,81559,0
0.437057,35.8338,0,0,0.827608,81988.8,0
0.466328,38.4581,0,0,0.886412,82470.2,0
0.493673,30.1865,0,0,0.695747,61146.8,0
0.522253,25.3092,0,0,0.584402,48461.5,0
0.552634,26.3232,0,0,0.607987,47632.3,0
0.580101,24.4257,0,0,0.56404,42105.9,0
0.608873,38.5567,0,0,0.888228,63324.8,0
0.635353,38.4064,0,0,0.886716,60448.9,0
0.666368,42.0364,0,0,0.972523,63082.9,0
0.695522,49.1767,0,0,1.14171,70704.7,0
0.723898,40.7318,0,0,0.945674,56267.3,0
0.752775,37.2311,0,0,0.865077,49458.5,0
0.781526,41.6218,0,0,0.963157,53257.1,0
0.810069,41.8707,0,0,0.961128,51687.8,0
0.83741,50.9104,0,0,1.16943,60795.1,0
0.865806,50.7839,0,0,1.16154,58655.1,0
0.895392,53.0466,0,0,1.20932,59244,0
0.926149,58.093,0,0,1.32333,62725.4,0
0.953248,51.1456,0,0,1.16299,53654,0
0.980487,46.2593,0,0,1.05161,47180,0
1.00932,57.9667,0,0,1.31704,57431.3,0
1.03626,55.1572,0,0,1.24946,53227,0
1.06555,59.5964,0,0,1.35667,55930.1,0
1.09278,58.5053,0,0,1.33267,53538.1,0
1.12509,67.3354,0,0,1.53421,59848.8,0
1.1549,65.7286,0,0,1.49382,56912.6,0
1.1827,72.4251,0,0,1.64807,61237.3,0
1.21197,69.2223,0,0,1.57123,57115.7,0
1.24426,64.6557,0,0,1.46987,51963.4,0
1.27242,69.0787,0,0,1.57933,54289.1,0
1.30005,66.2702,0,0,1.51593,50975,0
1.32979,80.1907,0,0,1.83617,60303.3,0
1.3571,68.5584,0,0,1.5599,50518.5,0
1.38269,72.806,0,0,1.66346,52655.3,0
1.4127,81.7136,0,0,1.87428,57841.9,0
1.43969,83.7198,0,0,1.91263,58151.1,0
1.47215,86.8614,0,0,1.98236,59003.2,0
1.49818,84.5146,0,0,1.92984,56411.7,0
1.52988,79.0482,0,0,1.79982,51669.7,0
1.55735,88.9893,0,0,2.02807,57141.7,0
1.58885,95.0274,0,0,2.16151,59809,0
1.61831,91.8571,0,0,2.08623,56761.3,0
1.64692,93.4885,0,0,2.11285,56765.7,0
1.67536,96.4839,0,0,2.18538,57590,0
1.70458,97.5237,0,0,2.21483,57212.9,0
1.73545,95.6491,0,0,2.16107,55114.7,0
1.76574,89.6476,0,0,2.01817,50770.6,0
1.7941,88.4286,0,0,1.98861,49288.4,0
1.82531,82.8656,0,0,1.86155,45398.1,0
1.85525,80.1816,0,0,1.79708,43218.8,0
1.88116,75.5656,0,0,1.6912,40169.7,0
1.91403,76.2273,0,0,1.70905,39825.5,0
1.94409,90.3985,0,0,2.0334,46499.2,0
1.97456,89.8155,0,0,2.02352,45486.3,0
2.00106,94.5939,0,0,2.13011,47271.9,0
2.03103,98.9964,0,0,2.22539,48741.9,0
2.05895,111.718,0,0,2.51464,54259.5,0
2.08607,109.376,0,0,2.43982,52431.6,0
2.11435,98.6934,0,0,2.19779,46677.9,0
2.1438,93.5827,0,0,2.06803,43652.7,0
2.17528,99.6291,0,0,2.2009,45800.7,0
2.2057,99.8352,0,0,2.19806,45262.3,0
2.23706,99.1132,0,0,2.18138,44305.1,0
2.26708,91.1337,0,0,1.99806,40198.6,0
2.29458,92.4342,0,0,2.02676,40283.6,0
2.32431,89.6071,0,0,1.96587,38552.1,0
2.35056,82.3518,0,0,1.80109,35035,0
2.37845,90.7106,0,0,1.99547,38138.6,0
2.4055,89.4968,0,0,1.96241,37205,0
2.43344,80.6001,0,0,1.75539,33121.9,0
2.46165,86.9497,0,0,1.90374,35321.6,0
2.48965,86.3581,0,0,1.89016,34686.9,0
2.5176,70.2567,0,0,1.5294,27906.2,0
2.54982,79.4797,0,0,1.74468,31170.7,0
2.57595,76.6782,0,0,1.687,29766.9,0
2.60426,73.4736,0,0,1.60437,28212.9,0
2.63258,77.662,0,0,1.70082,29500.3,0
2.66279,76.5363,0,0,1.67053,28742.9,0
2.69249,76.0786,0,0,1.65672,28255.9,0
2.72128,72.9616,0,0,1.59155,26811.5,0
2.75123,70.281,0,0,1.5197,25545.3,0
2.77842,59.3684,0,0,1.26079,21367.7,0
2.8055,52.3833,0,0,1.10154,18671.6,0
2.83328,64.0942,0,0,1.36588,22621.9,0
2.86233,52.7662,0,0,1.1008,18434.7,0
2.88951,52.1744,0,0,1.09134,18056.5,0
2.91987,46.5325,0,0,0.957707,15936.5,0
2.95169,54.1198,0,0,1.13063,18335.2,0
2.98021,48.6781,0,0,1.00465,16333.8,0
3.00743,40.9992,0,0,0.828468,13632.6,0
3.03428,52.5423,0,0,1.09466,17316.2,0
3.06031,49.699,0,0,1.02899,16239.8,0
3.09044,56.6077,0,0,1.18651,18317,0
3.11841,58.9197,0,0,1.23625,18894.2,0
3.1491,49.0621,0,0,1.01218,15579.7,0
3.17857,58.6448,0,0,1.23351,18450.1,0
3.20938,57.2964,0,0,1.20408,17852.8,0
3.23745,46.1765,0,0,0.949067,14263.2,0
3.26715,35.8449,0,0,0.710607,10971.3,0
3.29648,29.1805,0,0,0.557657,8852.01,0
