0.0290113,6.00399,0,0,7.90591,206954,1
0.0578011,15.4749,0,0,0.440213,267727,5
0.0861939,20.5221,0,0,5.90405,238092,7
0.11602,35.6163,0,0,0.0761671,306983,12
0.145841,39.7622,0,0,5.76644,272642,14
0.173586,49.017,0,0,0.169997,282379,20
0.200431,54.3195,0,0,7.2038,271014,22
0.227571,56.3182,0,0,17.6387,247475,23
0.25612,62.9441,0,0,0.61044,245760,25
0.287045,76.7806,0,0,0.738289,267486,31
0.313126,81.7121,0,0,8.17791,260956,34
0.339869,88.9927,0,0,9.10247,261844,39
0.37127,100.662,0,0,12.8988,271130,49
0.39974,115.816,0,0,0.0205082,289730,55
0.430799,123.115,0,0,11.7892,285782,58
0.459508,132.628,0,0,3.64528,288629,62
0.491097,146.344,0,0,7.82802,297995,67
0.519042,149.406,0,0,9.82273,287849,69
0.545295,155.109,0,0,0.908258,284449,70
0.573837,161.371,0,0,1.15024,281213,75
0.601682,168.287,0,0,0.140105,279694,80
0.631047,181.649,0,0,10.3656,287853,85
0.659236,190.833,0,0,1.53888,289476,89
0.687397,197.963,0,0,0.0921535,287990,90
0.716645,204.195,0,0,27.7903,284931,93
0.746205,210.585,0,0,19.6035,282208,97
0.773606,215.965,0,0,13.3522,279167,100
0.803081,222.158,0,0,0.0200506,276633,104
0.832582,231.818,0,0,7.36681,278433,110
0.861627,243.715,0,0,0.50824,282854,113
0.890754,248.158,0,0,4.61506,278593,114
0.922564,267.899,0,0,3.21806,290385,121
0.952142,276.218,0,0,1.18137,290102,125
0.981218,284.424,0,0,0.266511,289868,126
1.01091,294.15,0,0,2.38836,290975,131
1.04041,307.284,0,0,13.1349,295349,135
1.06964,318.157,0,0,3.94711,297443,139
1.10128,323.037,0,0,0.292617,293330,141
1.1314,328.681,0,0,0.114283,290508,145
1.16364,338.36,0,0,0.130623,290777,149
1.19428,351.64,0,0,0.0460561,294436,154
1.22546,360.259,0,0,1.51131,293979,156
1.25417,369.378,0,0,0.0158208,294521,161
1.28722,386.127,0,0,1.01906,299968,169
1.31626,393.891,0,0,11.7378,299249,170
1.34479,398.621,0,0,2.94138,296418,173
1.3756,410.146,0,0,1.56242,298158,180
1.40248,416.871,0,0,9.32839,297238,182
1.43214,428.725,0,0,4.66902,299360,186
1.46151,436.099,0,0,8.51592,298388,188
1.49096,438.487,0,0,1.29333,294097,189
1.51967,446.715,0,0,0.368657,293956,194
1.5506,458.97,0,0,2.81054,295996,199
1.58102,469.175,0,0,10.1796,296755,202
1.60731,479.959,0,0,0.860656,298609,210
1.63549,484.365,0,0,2.47046,296159,211
1.66516,496.199,0,0,4.61341,297989,216
1.6963,514.64,0,0,4.80611,303390,225
1.72325,519.857,0,0,3.08051,301672,226
1.75431,529.452,0,0,7.78153,301801,232
1.78519,535.072,0,0,10.6486,299729,235
1.81453,539.428,0,0,0.587446,297282,238
1.84317,544.412,0,0,9.71654,295367,241
1.87265,557.31,0,0,8.59411,297605,249
1.90302,567.813,0,0,4.15607,298375,255
1.93297,574.374,0,0,0.699825,297146,259
1.96166,592.982,0,0,13.8275,302286,264
1.99292,601.885,0,0,6.10163,302012,268
2.02331,610.875,0,0,0.000266754,301918,270
2.05351,617.34,0,0,15.6974,300627,273
2.08463,636.131,0,0,1.24503,305153,279
2.11581,646.872,0,0,1.10893,305732,284
2.14534,651.57,0,0,10.8781,303714,286
2.17345,659.765,0,0,9.53576,303556,289
2.19973,666.184,0,0,17.6485,302848,293
2.22947,682.377,0,0,4.98322,306072,301
2.25835,689.337,0,0,15.2262,305239,302
2.28461,697.845,0,0,10.6375,305455,306
2.31261,704.473,0,0,1.12748,304623,310
2.34139,706.583,0,0,2.13089,301780,310
2.37058,714.352,0,0,9.9051,301341,313
