0.0291795,9.55774,0,0,0.256538,327549,4
0.0558881,19.1448,0,0,17.1033,342556,11
0.0864939,25.6193,0,0,0.617479,296198,16
0.11486,35.0137,0,0,6.91781,304837,19
0.141078,45.0354,0,0,7.32372,319224,23
0.169996,51.9315,0,0,4.12732,305486,27
0.198637,66.2463,0,0,10.482,333504,34
0.225339,72.4023,0,0,0.00105431,321304,37
0.25463,79.3478,0,0,29.1401,311620,40
0.287409,97.4903,0,0,7.23341,339204,49
0.317768,106.92,0,0,6.84758,336473,54
0.349129,116.46,0,0,5.52969,333572,60
0.374095,123.116,0,0,13.4499,329105,64
0.404637,143.511,0,0,2.73268,354666,73
0.434715,152.264,0,0,0.125542,350262,77
0.466333,162.604,0,0,0.758435,348686,81
0.494885,168.833,0,0,5.25081,341156,84
0.52567,184.199,0,0,0.029929,350409,94
0.554261,196.212,0,0,1.96654,354006,97
0.580049,204.299,0,0,0.441253,352209,99
0.610487,214.865,0,0,14.8309,351956,103
0.639271,221.941,0,0,2.73219,347179,106
0.666993,229.811,0,0,19.5507,344548,108
0.697071,239.251,0,0,0.0348291,343224,111
0.722466,242.766,0,0,6.49189,336025,111
0.752768,254.808,0,0,7.63015,338494,120
0.780985,262.076,0,0,2.55841,335571,123
0.812405,271.894,0,0,2.50856,334678,128
0.840597,276.873,0,0,0.215317,329376,130
0.868887,283.698,0,0,7.47557,326508,134
0.897089,292.234,0,0,3.71065,325758,137
0.923344,304.528,0,0,8.55424,329810,143
0.952548,316.82,0,0,5.58495,332603,150
0.981133,322.688,0,0,1.00687,328894,153
1.00807,329.418,0,0,6.14427,326782,157
1.03777,335.851,0,0,13.1559,323628,161
1.06722,346.596,0,0,0.533782,324767,166
1.09625,353.391,0,0,1.69773,322363,167
1.12487,356.131,0,0,6.37287,316599,170
1.15385,365.387,0,0,0.195557,316668,177
1.18227,369.663,0,0,0.0176806,312673,180
1.21084,379.009,0,0,6.29069,313012,188
1.23733,384.804,0,0,2.22782,310996,192
1.26631,389.56,0,0,6.87474,307634,194
1.29708,399.765,0,0,1.57832,308204,197
1.32544,410.525,0,0,1.47391,309727,203
1.35446,417.384,0,0,11.1173,308155,207
1.38426,421.462,0,0,3.84815,304467,209
1.4119,426.967,0,0,1.46815,302406,212
1.43847,431.048,0,0,2.54632,299658,215
1.46861,436.532,0,0,2.49156,297242,216
1.49659,443.065,0,0,0.252779,296050,222
1.52587,452.418,0,0,0.0165836,296499,227
1.55715,464.077,0,0,6.89119,298030,233
1.58656,477.594,0,0,25.2724,301024,238
1.61697,485.961,0,0,19.7228,300538,242
1.64628,498.971,0,0,7.23285,303091,248
1.6775,509.568,0,0,21.7909,303766,253
1.70814,517.107,0,0,1.0859,302731,257
1.73641,523.254,0,0,11.7647,301343,261
1.76635,537.102,0,0,7.65465,304074,269
1.79868,552.899,0,0,9.23706,307391,277
1.82776,560.045,0,0,7.98052,306411,282
1.85439,565.462,0,0,0.511329,304932,286
1.883,571.867,0,0,0.139547,303700,290
1.90993,579.17,0,0,7.88387,303242,292
1.9375,587.467,0,0,10.6646,303208,296
1.96629,596.162,0,0,1.14705,303191,300
1.99608,611.355,0,0,2.93691,306277,308
2.02565,619.789,0,0,0.175804,305971,311
2.05621,635.863,0,0,12.6416,309240,318
2.08528,641.041,0,0,1.15083,307413,321
2.11232,655.919,0,0,17.9593,310520,325
2.14292,661.721,0,0,3.20081,308794,329
2.17001,664.08,0,0,2.25728,306026,331
2.19961,670.588,0,0,5.82379,304867,334
2.22864,679.355,0,0,13.8639,304829,339
2.25802,690.917,0,0,10.8657,305984,348
2.28511,698.022,0,0,0.486228,305466,350
2.31447,705.064,0,0,1.06291,304632,354
2.3418,716.845,0,0,10.1132,306109,362
2.37235,728.787,0,0,1.35213,307201,368
2.40059,738.309,0,0,11.13,307553,374
2.42991,747.48,0,0,2.37869,307617,377
2.45802,753.764,0,0,2.36039,306654,380
2.48775,766.775,0,0,7.14206,308220,386
2.51696,771.451,0,0,16.4129,306501,389
2.54646,785.017,0,0,15.2214,308278,393
2.57635,798.478,0,0,28.7033,309926,399
2.60361,805.097,0,0,21.4659,309223,404
2.63279,817.836,0,0,10.8856,310635,409
2.6585,829.765,0,0,8.46435,312117,415
2.68458,839.057,0,0,8.5074,312546,422
2.71214,843.537,0,0,2.79612,311023,424
2.73998,856.767,0,0,3.83493,312691,430
2.76625,864.102,0,0,4.72639,312373,433
2.79501,871.243,0,0,19.5401,311713,438
2.82234,877.561,0,0,2.24569,310934,440
2.85107,885.915,0,0,2.05321,310731,444
2.88113,892.78,0,0,3.66343,309871,450
2.91339,895.524,0,0,0.66737,307382,451
2.94059,904.206,0,0,3.86708,307492,454
2.9701,916.528,0,0,6.34981,308585,458
2.99919,924.978,0,0,5.47007,308409,463
3.02832,930.14,0,0,6.13706,307147,466
3.05929,936.114,0,0,0.930494,305991,469
3.08983,946.399,0,0,2.1182,306295,473
3.12132,953.072,0,0,0.728703,305343,478
3.14993,957.28,0,0,1.94922,303905,480
3.18111,962.702,0,0,7.47744,302631,482
3.21004,973.395,0,0,0.01414,303234,485
3.23719,982.576,0,0,6.68539,303528,491
3.26654,985.99,0,0,0.0127168,301846,493
3.29661,995.203,0,0,24.5248,301887,498
3.32677,1007.44,0,0,0.193477,302827,501
3.35526,1013.43,0,0,0.225557,302041,505
3.38504,1021.59,0,0,1.02118,301795,511
3.41217,1034.88,0,0,11.8093,303292,515
3.44173,1041.84,0,0,15.2313,302707,518
3.47148,1055.61,0,0,21.5497,304081,525
3.50038,1063.21,0,0,2.09496,303740,528
3.5276,1069.76,0,0,14.8744,303255,530
3.55627,1079.29,0,0,3.92541,303488,535
3.5856,1087.89,0,0,4.43023,303405,539
3.61548,1096.62,0,0,1.53236,303312,544
3.64338,1099.83,0,0,2.66248,301869,546
3.67469,1112.19,0,0,1.91389,302662,551
3.70295,1124.08,0,0,1.18787,303563,558
3.73101,1129.16,0,0,3.60346,302641,559
3.76214,1147.59,0,0,0.0102022,305036,571
3.79057,1151.76,0,0,4.85466,303848,572
3.81964,1159.36,0,0,10.3022,303527,575
3.84968,1167.99,0,0,11.2388,303401,578
3.87871,1176.34,0,0,14.3028,303281,582
3.90603,1177.15,0,0,0.653858,301367,583
3.93462,1189.19,0,0,1.43826,302238,589
3.96222,1190.73,0,0,14.9234,300522,590
3.9909,1199.47,0,0,12.5666,300550,596
4.02179,1212.26,0,0,0.992665,301424,599
4.04955,1218.1,0,0,1.50407,300799,600
4.07739,1226.1,0,0,5.34218,300707,605
4.10689,1234.06,0,0,0.00397684,300484,609
4.13745,1246.05,0,0,23.111,301163,614
4.16993,1260.59,0,0,0.463147,302304,624
4.1985,1275.28,0,0,0.000574359,303745,632
4.22551,1281.92,0,0,5.14907,303375,635
4.254,1289.22,0,0,0.0531042,303060,640
4.28767,1300.38,0,0,0.209649,303284,646
4.31734,1311.69,0,0,1.10447,303818,651
4.34713,1321.77,0,0,2.49999,304055,655
4.37445,1324.15,0,0,32.5584,302702,655
4.4021,1330.25,0,0,4.27133,302185,660
4.42993,1334.95,0,0,12.6687,301348,660
4.45909,1344.86,0,0,13.7384,301600,663
4.49119,1355.97,0,0,1.42023,301918,669
4.51617,1363.04,0,0,12.4783,301813,671
4.54467,1372.22,0,0,0.682722,301940,677
4.5723,1376.66,0,0,11.1722,301088,679
4.60053,1385.13,0,0,3.92044,301080,685
4.62746,1388.11,0,0,1.4897,299972,688
4.65679,1399.77,0,0,0.0114602,300587,691
4.68597,1406.24,0,0,7.24276,300096,694
4.71517,1412.87,0,0,3.50645,299644,699
4.74629,1425.86,0,0,1.00381,300416,706
4.77498,1434.98,0,0,4.21517,300520,710
4.80304,1442.64,0,0,0.912896,300359,714
4.83661,1459.78,0,0,15.9628,301818,721
