0.026119,0.0322012,0,0,0.245845,1232.86,0
0.0537497,9.13434,0,0,4.62839,169942,3
0.0821544,11.1458,0,0,5.10543,135669,4
0.111892,12.1132,0,0,1.20322,108258,4
0.139266,15.3692,0,0,0.00696873,110358,5
0.168347,15.9725,0,0,4.89055,94878.7,5
0.198573,24.4729,0,0,0.303852,123244,9
0.225083,26.3891,0,0,0.021953,117241,10
0.254653,27.3574,0,0,7.84713,107430,10
0.284136,35.7948,0,0,2.31044,125978,12
0.315198,40.6659,0,0,0.140546,129017,13
0.34442,44.045,0,0,0.0329711,127882,14
0.373248,52.5266,0,0,13.863,140728,15
0.401954,58.3378,0,0,15.2256,145135,16
0.433568,61.5482,0,0,1.32239,141957,16
0.460834,65.346,0,0,4.52689,141800,17
0.48796,70.1785,0,0,0.513588,143820,18
0.51944,71.2662,0,0,9.2829,137198,18
0.548854,75.59,0,0,0.102826,137723,19
0.575983,78.8768,0,0,0.875997,136943,19
0.606829,83.1343,0,0,23.5978,136998,19
0.633329,84.0619,0,0,1.19063,132730,20
0.660681,84.129,0,0,1.68796,127337,20
0.692141,89.2924,0,0,0.0226146,129009,21
0.721503,89.375,0,0,0.694831,123873,21
0.750022,94.7512,0,0,0.208113,126331,22
0.778642,96.3549,0,0,1.43766,123747,22
0.806042,101.789,0,0,2.21703,126283,24
0.833775,104.656,0,0,2.0854,125520,24
0.860777,106.24,0,0,14.8523,123424,24
0.88832,107.154,0,0,6.43801,120626,25
0.915662,106.372,0,0,0.0911348,116169,25
0.944328,112.989,0,0,10.5218,119650,26
0.973463,117.107,0,0,4.8525,120300,26
1.00211,116.523,0,0,0.115004,116278,26
1.03024,118.475,0,0,0.0944344,114998,27
1.05877,119.934,0,0,0.196913,113277,27
1.08783,133.988,0,0,10.894,123169,31
1.1154,135.043,0,0,7.71883,121072,31
1.14738,138.332,0,0,2.76895,120563,33
1.17622,140.77,0,0,22.4725,119680,33
1.20369,146.744,0,0,1.42393,121912,34
1.23207,152.352,0,0,5.67309,123655,34
1.2602,155.916,0,0,6.26865,123723,34
1.28791,157.608,0,0,0.763498,122375,35
1.31523,169.815,0,0,2.45712,129114,38
1.34347,175.035,0,0,16.4392,130286,38
1.37045,175.463,0,0,5.81384,128033,38
1.39859,178.631,0,0,6.5271,127722,38
1.42751,179.603,0,0,14.3788,125816,38
1.45764,182.231,0,0,0.0182696,125018,40
1.48739,191.598,0,0,1.62125,128815,41
1.51728,199.664,0,0,0.00973317,131593,43
1.54931,211.482,0,0,15.5189,136500,45
1.57923,212.662,0,0,0.117259,134662,45
1.60986,216.274,0,0,0.345841,134343,46
1.63859,217.227,0,0,8.01221,132569,46
1.66745,219.925,0,0,1.61986,131892,46
1.69556,221.442,0,0,0.675885,130601,46
1.72333,225.483,0,0,5.87248,130841,47
1.75071,230.022,0,0,0.209236,131388,47
1.77821,236.403,0,0,0.0041213,132945,48
1.80672,238.257,0,0,3.30999,131873,48
1.83526,243.4,0,0,4.69235,132624,49
1.86447,246.9,0,0,5.54081,132424,50
1.89445,248.168,0,0,2.59526,130997,50
1.92273,253.856,0,0,5.37298,132029,52
1.95257,255.207,0,0,0.538561,130703,53
1.98125,261.827,0,0,3.85836,132152,53
2.00921,263.8,0,0,19.8052,131295,53
2.03644,263.027,0,0,1.89709,129160,53
2.06565,263.39,0,0,4.82035,127509,53
2.09614,271.617,0,0,1.74643,129579,55
2.12749,273.242,0,0,3.19492,128434,55
2.15565,276.339,0,0,4.82762,128193,55
2.18427,279.154,0,0,15.9423,127802,55
2.21444,284.644,0,0,4.89754,128540,56
2.24495,284.313,0,0,2.20567,126646,56
2.27154,288.291,0,0,4.4838,126914,57
2.30162,290.448,0,0,6.12872,126193,58
2.33069,296.792,0,0,2.49422,127341,60
2.36205,300.113,0,0,5.92006,127056,60
2.39237,301.642,0,0,2.49217,126085,61
2.42436,303.266,0,0,3.87719,125091,61
2.45261,306.05,0,0,0.124264,124786,62
2.48227,310.853,0,0,9.06302,125229,63
2.51058,312.693,0,0,8.09738,124550,64
2.53798,317.031,0,0,0.00363859,124914,66
2.56678,327.651,0,0,5.46895,127651,67
2.59394,332.538,0,0,2.35536,128198,68
