0.0309375,1.64976,0,0,0.466643,53325.6,0
0.0604071,10.8618,0,0,3.03046,179809,0
0.0877227,7.22383,0,0,1.99957,82348.5,0
0.116355,11.0513,0,0,3.05468,94979.9,0
0.14506,15.681,0,0,4.33885,108100,0
0.176329,15.6776,0,0,4.3026,88910.7,0
0.207196,22.018,0,0,6.0772,106267,0
0.234737,19.8002,0,0,5.48053,84350.6,0
0.265123,20.7593,0,0,5.73352,78300.7,0
0.295007,17.7804,0,0,4.86368,60271.2,0
0.325175,22.3677,0,0,6.13227,68786.5,0
0.353496,25.8473,0,0,7.0514,73119,0
0.384126,22.3858,0,0,5.9956,58277.3,0
0.412624,23.4003,0,0,6.22007,56710.9,0
0.442705,19.3428,0,0,5.0891,43692.2,0
0.474542,19.3398,0,0,5.0301,40754.7,0
0.505167,28.6373,0,0,7.64459,56688.8,0
0.534777,22.8684,0,0,5.96841,42762.5,0
0.563117,24.7737,0,0,6.43694,43994,0
0.593808,28.507,0,0,7.39072,48007.1,0
0.622497,31.088,0,0,8.02985,49940.8,0
0.652577,38.0742,0,0,9.88364,58344.3,0
0.682014,30.5497,0,0,7.6929,44793.3,0
0.711674,32.7005,0,0,8.25664,45948.7,0
0.739332,26.1703,0,0,6.34761,35397.2,0
0.768273,23.1801,0,0,5.45012,30171.7,0
0.799034,22.3194,0,0,5.19752,27932.9,0
0.826962,23.3483,0,0,5.45169,28233.8,0
0.854615,22.7073,0,0,5.24739,26570.2,0
0.884894,14.7472,0,0,3.00068,16665.5,0
0.914367,22.8474,0,0,5.27406,24987.2,0
0.944547,19.5222,0,0,4.31578,20668.3,0
0.9704,14.9503,0,0,3.03112,15406.3,0
1.00179,4.68086,0,0,0.164091,4672.49,0
1.03135,13.4235,0,0,2.60858,13015.5,0
1.05933,15.7071,0,0,3.25711,14827.4,0
1.08845,5.83328,0,0,0.497913,5359.23,0
1.1134,4.04984,0,0,7.75895e-05,3637.35,0
1.14148,4.72803,0,0,0.190295,4142.03,0
1.17043,13.5175,0,0,2.6466,11549.2,0
1.20028,19.0258,0,0,4.17633,15851.1,0
1.22787,18.4968,0,0,4.02481,15064.1,0
1.25617,21.0845,0,0,4.75314,16784.7,0
1.28554,15.4997,0,0,3.17193,12057,0
1.31408,19.3802,0,0,4.2566,14748.1,0
1.34527,18.2213,0,0,3.93184,13544.7,0
1.37244,18.8417,0,0,4.07245,13728.6,0
1.40021,21.4764,0,0,4.79431,15337.9,0
1.4297,21.1619,0,0,4.69056,14801.6,0
1.46097,24.2436,0,0,5.512,16594.2,0
1.49186,23.2324,0,0,5.20738,15572.7,0
1.51806,24.7637,0,0,5.62845,16312.7,0
1.54474,31.291,0,0,7.47215,20256.4,0
1.57303,32.2122,0,0,7.68802,20477.7,0
1.60343,31.4734,0,0,7.3376,19628.8,0
1.63346,29.4559,0,0,6.71953,18032.8,0
1.66355,31.3154,0,0,7.17916,18824.5,0
1.69352,25.2874,0,0,5.41301,14931.8,0
1.72266,25.5899,0,0,5.46684,14854.9,0
1.75211,33.3158,0,0,7.57193,19014.6,0
1.77936,33.777,0,0,7.62048,18982.7,0
1.80843,34.863,0,0,7.87082,19278.1,0
1.83664,33.1626,0,0,7.33354,18056.1,0
1.8664,35.9993,0,0,8.06313,19288.1,0
1.89614,41.0642,0,0,9.33126,21656.7,0
