0.0284938,4.32152,0,0,2.85214,151665,0
0.0567675,0.0413703,0,0,0.031546,728.768,0
0.0843009,2.32786,0,0,1.54204,27613.6,0
0.113689,1.32807,0,0,0.879939,11681.6,0
0.141511,7.01337,0,0,4.62364,49560.7,0
0.17093,6.79922,0,0,4.43258,39777.8,0
0.201052,0.136131,0,0,0.0405858,677.09,0
0.230498,0.080519,0,0,0.0050208,349.327,0
0.257986,0.123905,0,0,0.0357103,480.279,0
0.287069,0.12024,0,0,0.0326823,418.853,0
0.315473,1.37574,0,0,0.862136,4360.9,0
0.342204,1.95551,0,0,1.24824,5714.44,0
0.372808,10.344,0,0,6.79036,27746.1,0
0.401493,13.6829,0,0,8.95303,34080.1,0
0.432466,14.305,0,0,9.35116,33077.7,0
0.462844,12.3119,0,0,7.97687,26600.6,0
0.492726,13.494,0,0,8.67781,27386.4,0
0.518203,15.5579,0,0,9.91937,30022.9,0
0.549457,19.9633,0,0,12.779,36332.8,0
0.577056,31.2114,0,0,7.1527,54087.4,0
0.60384,29.1015,0,0,5.75256,48194,0
0.633279,25.4073,0,0,3.29543,40120.2,0
0.66294,21.1982,0,0,0.53219,31976.1,0
0.691417,22.597,0,0,1.45939,32682.2,0
0.718666,24.195,0,0,2.4995,33666.5,0
0.748317,20.4537,0,0,0.0345261,27332.9,0
0.774792,20.4439,0,0,0.0281089,26386.3,0
0.803574,20.7256,0,0,0.212616,25791.8,0
0.833024,29.4743,0,0,5.98005,35382.3,0
0.861527,25.736,0,0,3.50535,29872.6,0
0.889536,26.5493,0,0,4.04441,29846.3,0
0.921797,20.889,0,0,0.323625,22661.2,0
0.95001,20.8329,0,0,0.287155,21929.2,0
0.97629,25.3461,0,0,3.26868,25961.6,0
1.00332,22.3258,0,0,1.2601,22251.9,0
1.03313,28.2482,0,0,5.15638,27342.3,0
1.06338,23.9146,0,0,2.3,22489.2,0
1.09039,22.8546,0,0,1.60279,20959.9,0
1.11921,25.9966,0,0,3.68231,23227.6,0
1.14733,24.9755,0,0,3.01261,21768.4,0
1.17849,27.2733,0,0,4.49509,23142.7,0
1.20948,21.3236,0,0,0.562435,17630.4,0
1.23605,22.5675,0,0,1.3829,18257.7,0
1.2668,20.8007,0,0,0.218571,16419.8,0
1.29509,22.0209,0,0,1.02525,17003.4,0
1.32477,20.8187,0,0,0.231841,15715,0
1.35435,20.6719,0,0,0.128591,15263.4,0
1.38229,21.0301,0,0,0.364787,15214,0
1.41193,23.165,0,0,1.7728,16406.7,0
1.44244,21.8268,0,0,0.894002,15131.8,0
1.47088,24.9084,0,0,2.91997,16934.4,0
1.50045,30.3052,0,0,6.43623,20197.3,0
1.52853,23.5546,0,0,1.91895,15409.9,0
1.55744,22.1143,0,0,0.953294,14199.1,0
1.58402,23.1312,0,0,1.62342,14602.8,0
1.61552,23.87,0,0,2.11088,14775.4,0
1.64451,27.4564,0,0,4.46642,16695.8,0
1.67217,26.1388,0,0,3.60537,15631.6,0
1.70211,29.2993,0,0,5.62117,17213.5,0
1.73172,29.5148,0,0,5.76798,17043.6,0
1.7608,23.6158,0,0,1.86161,13412,0
1.79272,21.3166,0,0,0.346599,11890.7,0
1.8215,27.7307,0,0,4.54458,15224.1,0
1.85214,25.9683,0,0,3.35414,14020.7,0
1.88028,20.9429,0,0,0.0343192,11138.2,0
1.90972,21.4751,0,0,0.387375,11245.2,0
1.9372,21.2106,0,0,0.211774,10949.1,0
1.96803,22.1547,0,0,0.835655,11257.3,0
1.99912,28.173,0,0,4.78204,14092.7,0
2.03073,26.0197,0,0,3.35514,12812.9,0
2.06063,21.2497,0,0,0.210832,10312.2,0
2.08975,24.6014,0,0,2.41028,11772.4,0
2.11928,30.9871,0,0,6.61389,14621.5,0
2.14806,34.0185,0,0,8.59306,15836.9,0
2.1763,29.6008,0,0,5.65928,13601.4,0
2.20528,41.3552,0,0,0.129096,18752.8,0
2.23196,41.6795,0,0,0.322035,18673.9,0
2.25987,43.1312,0,0,1.27949,19085.7,0
2.28871,42.61,0,0,0.937285,18617.5,0
2.31762,43.0344,0,0,1.21624,18568.4,0
2.34749,42.2671,0,0,0.712498,18005.3,0
2.37695,44.6674,0,0,2.29572,18791.9,0
2.40693,46.5941,0,0,3.56785,19358.3,0
2.43549,51.1742,0,0,6.57575,21011.9,0
2.46623,49.3522,0,0,5.29572,20011.1,0
2.49663,52.9604,0,0,7.67528,21212.8,0
2.52498,52.0009,0,0,6.96401,20594.6,0
2.55555,51.6113,0,0,6.68203,20195.8,0
2.58487,54.246,0,0,8.37906,20985.9,0
2.61447,44.6484,0,0,2.00967,17077.4,0
2.64326,41.6737,0,0,0.0465112,15766,0
2.67207,44.1419,0,0,1.67544,16519.7,0
2.70243,42.6103,0,0,0.66645,15767.4,0
