0.0259885,13.7545,0,0,10.053,529253,8
0.0543666,33.6902,0,0,8.07231,619686,20
0.0830055,57.168,0,0,4.56157,688726,41
0.11347,72.4459,0,0,8.7578,638457,54
0.141621,93.0415,0,0,8.11164,656977,70
0.169215,108.284,0,0,4.86208,639921,82
0.19523,125.274,0,0,0.0631599,641672,97
0.221945,146.266,0,0,0.9679,659018,115
0.251159,167.345,0,0,30.3026,666291,130
0.280874,184.194,0,0,0.887324,655791,146
0.308036,201.339,0,0,12.5216,653620,159
0.335929,224.49,0,0,2.77739,668266,177
0.365196,249.369,0,0,30.2873,682835,194
0.395615,266.763,0,0,11.275,674298,213
0.427459,291.337,0,0,0.44138,681556,224
0.454765,315.749,0,0,15.8807,694312,240
0.483,330.809,0,0,2.44563,684906,255
0.512658,355.03,0,0,9.31179,692528,268
0.53906,370.564,0,0,7.69335,687427,284
0.569846,392.509,0,0,5.34625,688797,296
0.600614,419.207,0,0,13.6061,697963,315
0.629714,432.39,0,0,5.6961,686646,326
0.657067,450.985,0,0,12.739,686361,346
0.688339,469.143,0,0,6.6714,681559,360
0.717061,484.574,0,0,0.348734,675777,372
0.74676,513.837,0,0,16.6756,688088,390
0.77355,531.662,0,0,19.6896,687301,404
0.802392,548.957,0,0,25.244,684151,422
0.832089,573.37,0,0,2.76764,689073,441
0.860605,595.152,0,0,10.0725,691550,457
0.89123,617.303,0,0,24.3406,692642,474
0.922393,647.567,0,0,37.3648,702051,499
0.952353,667.502,0,0,12.3994,700898,514
0.980255,686.132,0,0,3.62057,699953,531
1.00573,707.573,0,0,11.2824,703538,547
1.03192,718.831,0,0,1.8535,696593,553
1.0613,748.83,0,0,67.5196,705581,577
1.08903,769.514,0,0,2.59835,706602,595
1.1188,794.233,0,0,1.4332,709897,613
1.14739,813.364,0,0,18.3236,708884,623
1.17698,835.284,0,0,21.3592,709684,636
1.20946,863.476,0,0,50.5498,713935,653
1.23736,882.4,0,0,5.91429,713134,671
1.26575,904.706,0,0,17.6747,714762,688
1.29487,923.394,0,0,47.8956,713115,700
1.32202,941.865,0,0,1.21407,712445,717
1.35044,966.145,0,0,12.2602,715431,740
1.37717,980.969,0,0,0.0155571,712306,752
1.40755,999.107,0,0,5.66073,709820,769
1.43531,1020.87,0,0,2.50383,711255,789
1.4628,1051.37,0,0,5.26669,718737,816
1.48921,1072.97,0,0,0.510577,720492,833
1.51723,1095.84,0,0,2.49437,722261,853
