0.0311286,0.0526034,0,0,0.0136411,1689.88,0
0.058328,5.97214,0,0,0.723077,102389,0
0.0854602,0.736024,0,0,0.094548,8612.47,0
0.111868,3.27468,0,0,0.398797,29272.7,0
0.140916,0.0591767,0,0,0.0128342,419.943,0
0.170281,11.1298,0,0,1.3396,65361.2,0
0.200124,12.7158,0,0,1.52674,63539.7,0
0.229234,13.7358,0,0,1.65572,59920.4,0
0.25734,16.0317,0,0,1.92378,62297.7,0
0.28333,11.1938,0,0,1.34523,39508,0
0.30841,19.9786,0,0,2.39497,64779.3,0
0.337356,21.2023,0,0,2.54311,62848.4,0
0.366137,20.0289,0,0,2.38795,54703.3,0
0.392549,26.9453,0,0,3.21104,68641.9,0
0.420933,8.49387,0,0,1.00232,20178.7,0
0.449325,3.25362,0,0,0.374867,7241.13,0
0.479318,0.870322,0,0,0.0883311,1815.75,0
0.508716,3.80433,0,0,0.43943,7478.3,0
0.5391,2.15409,0,0,0.241704,3995.71,0
0.571542,5.9779,0,0,0.699693,10459.3,0
0.599667,0.190931,0,0,0.00451798,318.395,0
0.628945,10.4017,0,0,1.22824,16538.3,0
0.659829,12.7047,0,0,1.50563,19254.5,0
0.68814,5.46987,0,0,0.641076,7948.77,0
0.718169,4.51498,0,0,0.52683,6286.79,0
0.747978,10.8014,0,0,1.27659,14440.8,0
0.77535,1.55293,0,0,0.168102,2002.88,0
0.806472,1.03839,0,0,0.107981,1287.57,0
0.836331,1.09806,0,0,0.115967,1312.94,0
0.867308,4.32307,0,0,0.502852,4984.47,0
0.897012,5.29357,0,0,0.619319,5901.34,0
0.926118,7.90312,0,0,0.930854,8533.6,0
0.955223,0.975648,0,0,0.0994735,1021.38,0
0.987658,6.00374,0,0,0.702073,6078.77,0
1.01828,0.271486,0,0,0.0141885,266.612,0
1.0467,6.78429,0,0,0.794724,6481.58,0
1.07626,13.6875,0,0,1.62428,12717.7,0
1.10646,21.1488,0,0,2.51729,19113.9,0
1.13808,25.4837,0,0,3.02789,22391.9,0
1.16816,29.2275,0,0,3.48896,25020.1,0
1.19728,28.0868,0,0,3.35037,23458.7,0
1.22474,39.3827,0,0,4.69804,32156.1,0
1.25056,30.2589,0,0,3.57752,24196.3,0
1.27855,24.8589,0,0,2.94315,19443,0
1.30685,32.4994,0,0,3.8545,24868.5,0
1.33708,26.0733,0,0,3.05494,19500.1,0
1.36536,24.206,0,0,2.83424,17728.6,0
1.39475,25.0064,0,0,2.93554,17928.9,0
1.42246,25.5719,0,0,2.99265,17977.3,0
1.4521,27.0377,0,0,3.16923,18619.8,0
1.48253,22.5567,0,0,2.63202,15215.1,0
1.51088,26.8855,0,0,3.15117,17794.7,0
1.54012,30.447,0,0,3.58336,19769.3,0
1.56986,27.8201,0,0,3.27701,17721.4,0
1.59971,31.8156,0,0,3.76141,19888.3,0
1.62943,25.6521,0,0,3.02076,15743,0
1.65985,21.3392,0,0,2.48937,12856.1,0
