0.0310459,20.1314,0,0,2.53701,648440,18
0.0615622,40.5026,0,0,23.7587,657913,32
0.0906776,64.6109,0,0,42.2341,712534,48
0.118969,83.5702,0,0,8.91519,702453,64
0.148137,100.541,0,0,22.401,678706,85
0.177162,116.031,0,0,0.769836,654941,97
0.208332,137.574,0,0,2.04578,660360,119
0.23835,152.271,0,0,0.213567,638855,133
0.269671,177.303,0,0,10.9655,657480,149
0.300291,197.493,0,0,68.2557,657672,166
0.329727,224.058,0,0,8.55359,679524,188
0.35861,255.913,0,0,19.2985,713624,212
0.387933,272.883,0,0,3.55795,703429,225
0.416698,293.112,0,0,3.48128,703416,240
0.445733,315.653,0,0,12.7994,708167,258
0.473009,333.51,0,0,0.431726,705083,277
0.500613,350.699,0,0,14.5041,700538,290
0.528833,370.774,0,0,0.250884,701116,305
0.557449,388.167,0,0,8.27875,696327,322
0.5842,400.138,0,0,0.0495107,684933,328
0.61418,427.994,0,0,25.6083,696855,347
0.643048,454.644,0,0,0.518615,707015,372
0.67249,477.311,0,0,2.2182,709766,387
0.702195,495.986,0,0,0.227923,706337,401
0.731469,513.33,0,0,34.6591,701780,413
0.758227,529.15,0,0,18.0978,697878,424
0.785716,541.255,0,0,0.352254,688868,435
0.812266,558.774,0,0,6.36638,687920,450
0.841147,578.816,0,0,9.53575,688127,467
0.871066,598.019,0,0,5.30237,686537,484
0.90238,619.311,0,0,16.0181,686308,503
0.930886,636.096,0,0,0.0213631,683323,520
0.960437,675.42,0,0,39.036,703243,549
0.990093,696.215,0,0,0.999148,703181,562
1.01885,717.517,0,0,6.40368,704240,583
1.04881,734.888,0,0,6.87458,700689,600
1.0777,757.534,0,0,0.0320605,702920,611
1.10571,778.04,0,0,7.70609,703654,633
1.13608,799.896,0,0,4.51338,704082,654
1.16798,827.274,0,0,2.90832,708294,673
1.19678,846.484,0,0,0.380568,707300,685
1.22307,863.494,0,0,0.226041,706003,696
1.25215,883.144,0,0,16.8743,705301,707
1.28347,909.605,0,0,1.41725,708709,726
1.31063,928.65,0,0,4.93322,708554,738
1.34112,953.827,0,0,7.09275,711218,753
1.36976,978.426,0,0,9.31032,714302,774
1.3996,998.141,0,0,0.548042,713160,788
1.42844,1016.74,0,0,4.38816,711789,804
1.45652,1042.05,0,0,0.278316,715439,823
1.48466,1057.29,0,0,10.0556,712144,837
1.5133,1081.92,0,0,0.0194981,714941,856
1.54074,1098.05,0,0,7.66197,712676,869
1.56845,1117.64,0,0,1.3106,712574,884
1.6014,1145.04,0,0,7.00482,715020,907
1.63039,1169.49,0,0,10.2993,717306,923
1.65981,1191.54,0,0,4.78644,717874,940
1.68907,1214,0,0,0.693756,718738,960
1.71831,1239.41,0,0,10.2392,721298,978
1.74765,1258.9,0,0,7.73078,720336,998
1.77558,1282.97,0,0,5.06384,722566,1010
1.80531,1298.14,0,0,8.09931,719070,1027
1.83295,1316.08,0,0,9.41391,718009,1041
1.86084,1335.13,0,0,16.5016,717486,1056
1.89089,1357.21,0,0,9.66998,717759,1073
1.92203,1374.73,0,0,10.8269,715249,1086
1.94937,1390.82,0,0,5.46335,713469,1101
1.97809,1409.58,0,0,6.69156,712596,1116
2.00786,1423.63,0,0,11.2178,709028,1131
2.03585,1442.51,0,0,20.6971,708557,1143
2.06332,1456.54,0,0,2.73161,705919,1158
2.09294,1480.16,0,0,19.8659,707215,1168
2.1229,1504.45,0,0,18.1591,708676,1187
2.15028,1528.55,0,0,0.860377,710862,1206
2.17988,1550.48,0,0,40.4745,711270,1220
