0.0289905,3.33344,0,0,2.21164,114984,0
0.0575867,5.36021,0,0,3.55169,93080.7,0
0.0877977,9.87292,0,0,6.51413,112451,0
0.114693,6.27976,0,0,4.13301,54752.7,0
0.142022,2.89118,0,0,1.90586,20357.3,0
0.169836,0.0143492,0,0,0.00710422,84.4887,0
0.197113,3.02748,0,0,1.99466,15359.1,0
0.227278,1.47177,0,0,0.977826,6475.66,0
0.255789,0.352494,0,0,0.231709,1378.06,0
0.286208,0.0938285,0,0,0.0607017,327.833,0
0.314509,3.1236,0,0,2.05662,9931.65,0
0.340915,5.5458,0,0,3.66231,16267.4,0
0.370114,2.55681,0,0,1.68115,6908.18,0
0.400176,4.56309,0,0,3.00644,11402.7,0
0.42756,2.56474,0,0,1.67946,5998.56,0
0.457311,0.917753,0,0,0.600883,2006.85,0
0.487192,5.62317,0,0,3.6904,11542,0
0.518034,6.27954,0,0,4.10011,12121.9,0
0.547865,2.11332,0,0,1.35203,3857.37,0
0.576769,3.6411,0,0,2.35967,6312.92,0
0.607046,4.44674,0,0,2.89996,7325.22,0
0.635288,0.0620644,0,0,0.00534449,97.6949,0
0.66503,3.92341,0,0,2.55292,5899.6,0
0.696356,5.49542,0,0,3.58113,7891.68,0
0.724542,2.47008,0,0,1.59013,3409.16,0
0.753138,3.73459,0,0,2.42588,4958.71,0
0.781769,0.0917262,0,0,0.0211102,117.332,0
0.810769,8.3132,0,0,5.43676,10253.5,0
0.840548,5.11035,0,0,3.32294,6079.78,0
0.868836,0.974006,0,0,0.598727,1121.05,0
0.895949,0.709805,0,0,0.423227,792.239,0
0.925694,7.7555,0,0,5.05434,8378.04,0
0.955114,4.85443,0,0,3.09208,5082.57,0
0.984476,1.4563,0,0,0.853435,1479.26,0
1.01344,9.74201,0,0,6.32066,9612.85,0
1.04374,20.7582,0,0,1.87864,19888.3,0
1.07245,26.767,0,0,5.8266,24958.8,0
1.10125,21.302,0,0,2.20088,19343.5,0
1.12739,17.9717,0,0,0.000309504,15941,0
1.15661,18.1412,0,0,0.112619,15684.8,0
1.18748,19.7583,0,0,1.18056,16638.9,0
1.2164,18.2276,0,0,0.171445,14984.9,0
1.24393,26.4994,0,0,5.60871,21303,0
1.2736,23.5097,0,0,3.62578,18459.2,0
1.30139,28.6852,0,0,7.01948,22042,0
1.3302,31.5078,0,0,8.77454,23686.5,0
1.35949,27.6213,0,0,6.16514,20317.4,0
1.38929,20.08,0,0,1.17261,14453.4,0
1.41675,18.4646,0,0,0.109097,13033.1,0
1.44576,21.8622,0,0,2.34938,15121.7,0
1.4738,20.1873,0,0,1.23378,13697.4,0
1.50473,23.1988,0,0,3.22126,15417.2,0
1.53597,31.3026,0,0,8.49151,20379.7,0
1.56425,24.3702,0,0,3.88875,15579.5,0
1.59461,18.7833,0,0,0.167895,11779.3,0
1.62294,20.5281,0,0,1.3259,12648.7,0
1.65221,24.4462,0,0,3.90258,14796,0
1.68064,18.6428,0,0,0.0798792,11092.7,0
1.70679,19.7032,0,0,0.770782,11544,0
1.73536,23.688,0,0,3.39384,13650.2,0
1.76725,21.1923,0,0,1.74327,11991.7,0
1.79828,18.5497,0,0,0.00569785,10315.2,0
1.82504,21.9493,0,0,2.24614,12026.8,0
1.85411,19.9853,0,0,0.939089,10778.9,0
1.88292,21.803,0,0,2.1361,11579.4,0
1.9113,22.4754,0,0,2.57874,11759.2,0
1.94351,21.8199,0,0,2.14543,11227,0
1.97057,24.1786,0,0,3.69083,12269.8,0
1.99713,27.2275,0,0,5.65854,13633.3,0
2.02481,26.7837,0,0,5.35115,13227.8,0
2.05589,27.9354,0,0,6.08345,13587.9,0
2.08284,22.9081,0,0,2.72412,10998.5,0
2.11435,18.8676,0,0,0.0609915,8923.59,0
2.14261,29.6859,0,0,7.18613,13855,0
2.17265,30.4973,0,0,7.64823,14036.9,0
2.2047,19.661,0,0,0.491528,8917.74,0
2.2349,18.9371,0,0,0.0134324,8473.35,0
2.26406,21.0068,0,0,1.3804,9278.36,0
2.29378,20.3788,0,0,0.966845,8884.38,0
2.32266,19.0669,0,0,0.105274,8209.08,0
2.35136,20.6196,0,0,1.12936,8769.23,0
2.38174,19.9675,0,0,0.701019,8383.58,0
2.41192,19.5351,0,0,0.418508,8099.37,0
2.4404,19.7427,0,0,0.554303,8089.97,0
2.46737,19.0702,0,0,0.105578,7728.95,0
2.49813,25.9769,0,0,4.6574,10398.6,0
2.52798,26.3477,0,0,4.90729,10422.4,0
2.55848,24.6997,0,0,3.79007,9654.05,0
2.58571,27.5015,0,0,5.63939,10636,0
2.61622,31.4702,0,0,8.25642,12028.9,0
2.64383,29.7095,0,0,6.99938,11237.3,0
2.67237,30.607,0,0,7.52481,11453.1,0
2.70197,31.8537,0,0,8.26963,11789.1,0
2.73123,31.509,0,0,8.00054,11536.6,0
2.75947,34.8184,0,0,10.1298,12617.8,0
2.78651,36.174,0,0,10.8618,12981.8,0
2.81466,37.9999,0,0,12.0681,13500.7,0
2.84406,37.8145,0,0,0.235341,13295.9,0
2.87126,38.0925,0,0,0.406452,13266.8,0
2.89793,43.598,0,0,4.02975,15044.5,0
2.92797,40.0311,0,0,1.67168,13672,0
2.9553,42.9877,0,0,3.61122,14546,0
2.98321,39.8421,0,0,1.53393,13355.5,0
3.01359,46.6944,0,0,6.05888,15494.6,0
3.0415,43.3795,0,0,3.85183,14262.5,0
3.06901,45.943,0,0,5.53078,14970,0
3.09803,51.3851,0,0,9.02791,16586.4,0
3.12686,45.9275,0,0,5.32387,14688.1,0
3.15644,53.4325,0,0,10.1753,16928.1,0
3.18579,53.2968,0,0,9.96543,16729.5,0
3.21417,56.7654,0,0,0.445501,17661,0
3.24096,56.0984,0,0,0.0120255,17309.2,0
3.27072,56.0817,0,0,0.00456273,17146.6,0
3.30052,57.6508,0,0,1.04442,17467.2,0
3.32895,56.9807,0,0,0.601946,17116.7,0
3.35788,59.6145,0,0,2.33792,17753.6,0
3.38631,60.5429,0,0,2.94967,17878.7,0
3.41613,57.8398,0,0,1.17246,16931.4,0
3.4433,57.0821,0,0,0.671044,16577.7,0
3.47118,57.2912,0,0,0.804895,16504.9,0
3.50048,66.0402,0,0,6.54661,18866,0
3.53103,61.0934,0,0,3.27461,17301.9,0
3.55889,60.531,0,0,2.90436,17008.4,0
3.58608,63.1782,0,0,4.64969,17617.6,0
3.61488,58.624,0,0,1.63067,16217.4,0
3.64535,56.5166,0,0,0.242748,15503.7,0
3.67194,58.4761,0,0,1.53243,15925.1,0
3.70078,63.9084,0,0,5.07904,17268.9,0
3.72905,56.3954,0,0,0.14032,15123.3,0
3.75918,61.1538,0,0,3.26672,16267.9,0
3.78948,59.9545,0,0,2.45753,15821.3,0
3.81777,59.5961,0,0,2.22467,15610.2,0
3.84648,56.5512,0,0,0.217127,14702.1,0
3.87661,63.3286,0,0,4.6715,16336.1,0
3.90526,58.4361,0,0,1.44475,14963.4,0
3.93294,59.0845,0,0,1.87472,15023,0
3.96279,57.8899,0,0,1.08928,14608.4,0
3.99018,56.2426,0,0,0.00669311,14095.2,0
4.01834,61.4186,0,0,3.41944,15284.6,0
4.04676,64.9633,0,0,5.73333,16053.2,0
4.07656,62.3885,0,0,4.04241,15304.2,0
4.10486,62.4466,0,0,4.02055,15212.9,0
4.13396,68.46,0,0,7.98637,16560.4,0
4.16414,56.7698,0,0,0.257939,13633,0
4.19481,59.9963,0,0,2.38793,14302.5,0
4.22325,57.4147,0,0,0.691138,13594.9,0
4.25375,58.8974,0,0,1.66693,13846,0
