0.0282518,0.537193,0,0,0.0164645,19014.5,0
0.0566234,3.26339,0,0,0.0794272,57633.1,0
0.0845786,9.51851,0,0,0.223111,112540,0
0.113983,19.5083,0,0,0.452582,171151,0
0.143334,10.841,0,0,0.253717,75634.9,0
0.173298,3.70047,0,0,0.0896945,21353.2,0
0.202588,0.230011,0,0,0.0099761,1135.37,0
0.231459,0.20434,0,0,0.00938643,882.835,0
0.25962,-0.132907,0,0,0.00150576,-511.929,0
0.289469,0.547393,0,0,0.0172084,1891.02,0
0.318079,2.48585,0,0,0.0619584,7815.2,0
0.347723,2.77759,0,0,0.0681755,7987.93,0
0.377096,-0.0287892,0,0,0.00371145,-76.3446,0
0.405811,-0.0916997,0,0,0.00223161,-225.966,0
0.435593,2.53659,0,0,0.0626048,5823.29,0
0.464235,8.44774,0,0,0.198387,18197.1,0
0.492409,17.4989,0,0,0.406298,35537.4,0
0.52051,29.7244,0,0,0.687125,57106.3,0
0.550603,26.3661,0,0,0.609647,47885.8,0
0.580198,15.8914,0,0,0.369493,27389.6,0
0.610441,6.83237,0,0,0.161402,11192.5,0
0.636436,4.86496,0,0,0.116436,7644.06,0
0.665438,1.31262,0,0,0.0349483,1972.56,0
0.693042,-0.208759,0,0,1.38908e-06,-301.221,0
0.721285,0.090502,0,0,0.00704487,125.473,0
0.751619,0.362993,0,0,0.0132501,482.948,0
0.781117,4.1371,0,0,0.0999436,5296.39,0
0.808776,5.45913,0,0,0.129899,6749.86,0
0.836565,9.94552,0,0,0.2335,11888.5,0
0.865177,14.6251,0,0,0.340084,16904.2,0
0.896126,5.85225,0,0,0.138567,6530.61,0
0.926634,2.84425,0,0,0.0695766,3069.44,0
0.954495,8.77472,0,0,0.205803,9193.05,0
0.983758,18.3834,0,0,0.426519,18686.9,0
1.01225,12.9963,0,0,0.301318,12839.1,0
1.03969,5.58137,0,0,0.130992,5368.31,0
1.06745,1.17813,0,0,0.0298473,1103.69,0
1.09862,0.404542,0,0,0.0120429,368.227,0
1.12646,3.78409,0,0,0.0896729,3359.28,0
1.15645,10.9334,0,0,0.253897,9454.27,0
1.18677,20.7342,0,0,0.48089,17471.1,0
1.21739,30.9209,0,0,0.713309,25399.4,0
1.24446,18.835,0,0,0.435688,15135.1,0
1.27207,9.56064,0,0,0.222652,7515.79,0
1.30122,3.11748,0,0,0.0746486,2395.81,0
1.32952,8.47055,0,0,0.198019,6371.15,0
1.35796,17.6173,0,0,0.408126,12973.4,0
1.38649,21.8854,0,0,0.50589,15784.7,0
1.4177,27.5089,0,0,0.634066,19403.9,0
1.44602,35.0836,0,0,0.807141,24262.2,0
1.47395,42.7986,0,0,0.984967,29036.6,0
1.50253,35.87,0,0,0.824009,23873,0
1.52924,33.8828,0,0,0.779173,22156.6,0
1.55934,30.2328,0,0,0.696055,19388.1,0
1.58822,30.4157,0,0,0.699749,19150.8,0
1.61699,21.2055,0,0,0.487022,13114.1,0
1.64607,10.8749,0,0,0.249722,6606.56,0
1.67319,4.32067,0,0,0.0991686,2582.3,0
1.70292,0.574802,0,0,0.0134451,337.539,0
1.73202,0.177433,0,0,0.00430193,102.443,0
1.76252,1.41763,0,0,0.0326648,804.32,0
1.7923,0.696126,0,0,0.0159457,388.398,0
1.8172,0.400389,0,0,0.00900002,220.333,0
1.84941,0.133465,0,0,0.00281324,72.1662,0
1.87779,0.188479,0,0,0.00402933,100.373,0
1.90447,0.669048,0,0,0.0153291,351.304,0
1.93318,0.0811792,0,0,0.00156498,41.9926,0
1.96353,0.206306,0,0,0.00449066,105.069,0
1.9938,0.0548126,0,0,0.000950447,27.4915,0
2.02091,0.391975,0,0,0.00853828,193.96,0
2.04863,0.779121,0,0,0.0174447,380.314,0
2.07847,0.240909,0,0,0.00508168,115.907,0
2.10741,0.0575243,0,0,0.000967406,27.2961,0
2.13882,2.63116,0,0,0.0600854,1230.2,0
2.16985,5.85427,0,0,0.134185,2698.01,0
2.19788,13.5345,0,0,0.310605,6158.01,0
2.22613,22.2077,0,0,0.508941,9975.93,0
2.25566,26.38,0,0,0.60389,11695,0
2.28373,24.3547,0,0,0.558241,10664.4,0
2.31254,13.2615,0,0,0.303423,5734.61,0
2.34195,5.97916,0,0,0.136509,2553.06,0
2.37139,2.87016,0,0,0.0650118,1210.33,0
2.40072,0.219509,0,0,0.00429802,91.4346,0
2.42988,0.804551,0,0,0.0177368,331.108,0
2.4613,5.28332,0,0,0.120617,2146.56,0
2.48812,12.2674,0,0,0.281046,4930.39,0
2.51838,22.0843,0,0,0.505489,8769.27,0
2.5469,11.6975,0,0,0.266898,4592.85,0
2.57716,11.0305,0,0,0.250518,4280.08,0
2.60503,10.4046,0,0,0.235666,3994.04,0
2.63324,19.4098,0,0,0.443762,7371.05,0
2.66247,23.0284,0,0,0.525956,8649.28,0
2.69178,12.1524,0,0,0.276128,4514.64,0
2.72089,4.78748,0,0,0.106952,1759.52,0
2.75234,1.09734,0,0,0.0223212,398.692,0
2.7814,0.773145,0,0,0.0147128,277.97,0
2.80988,0.363185,0,0,0.00529584,129.253,0
2.83792,0.155595,0,0,0.000433192,54.827,0
2.86659,1.6761,0,0,0.035306,584.701,0
2.89867,7.33317,0,0,0.165252,2529.84,0
2.92671,7.19369,0,0,0.161871,2457.94,0
2.9554,14.1049,0,0,0.320954,4772.56,0
2.98501,25.4924,0,0,0.581479,8540.16,0
3.01371,21.3134,0,0,0.486045,7072.14,0
3.04073,31.281,0,0,0.714284,10287.3,0
3.06901,25.5122,0,0,0.582406,8312.84,0
3.0985,18.7611,0,0,0.427923,6054.91,0
3.13057,8.53797,0,0,0.194026,2727.29,0
3.16039,2.5418,0,0,0.056291,804.269,0
3.19038,5.7302,0,0,0.129446,1796.08,0
3.21922,1.96472,0,0,0.0433484,610.309,0
3.2481,0.0832394,0,0,0.000129712,25.6271,0
3.27625,0.228411,0,0,0.00357267,69.717,0
3.304,2.76972,0,0,0.0619479,838.291,0
3.33318,0.731985,0,0,0.0153332,219.606,0
3.36029,0.226135,0,0,0.00371353,67.2962,0
3.38983,0.115281,0,0,0.00110777,34.0078,0
3.41636,2.06277,0,0,0.0458426,603.79,0
3.44846,8.22355,0,0,0.187359,2384.7,0
3.47832,17.6966,0,0,0.404961,5087.69,0
3.50727,30.3207,0,0,0.694942,8645.09,0
3.53435,35.0078,0,0,0.802969,9905.01,0
3.56271,21.5521,0,0,0.493885,6049.34,0
3.59291,10.8048,0,0,0.247013,3007.26,0
3.62181,7.20549,0,0,0.164497,1989.47,0
3.6519,16.2797,0,0,0.372938,4457.88,0
3.68085,17.1749,0,0,0.393719,4666.01,0
3.70821,22.1164,0,0,0.506306,5964.16,0
3.7353,29.9345,0,0,0.686665,8013.94,0
