0.0297727,4.09946,0,0,4.92993,137692,0
0.0589451,8.94816,0,0,3.11932,151805,0
0.0877146,10.5475,0,0,0.192174,120247,1
0.114307,17.7807,0,0,0.577335,155553,2
0.14271,26.8129,0,0,4.48311,187884,5
0.171251,29.028,0,0,6.6313,169505,6
0.200513,35.4408,0,0,0.0492661,176751,8
0.230191,35.6612,0,0,1.80947,154920,8
0.259246,37.2172,0,0,0.273567,143559,8
0.290821,40.0464,0,0,9.07802,137701,8
0.318167,44.1265,0,0,5.15651,138690,8
0.345178,45.6624,0,0,5.84433,132286,8
0.375692,49.8829,0,0,0.140764,132776,9
0.405359,55.3582,0,0,12.8639,136566,11
0.434494,55.7229,0,0,0.0215214,128248,12
0.466903,58.4281,0,0,10.1698,125140,12
0.496779,66.2648,0,0,9.09399,133389,13
0.526707,70.6583,0,0,3.08834,134151,14
0.555092,72.5271,0,0,6.48935,130658,14
0.584846,73.8171,0,0,5.23678,126216,14
0.612969,76.0503,0,0,11.6267,124069,14
0.641483,76.8431,0,0,3.89658,119790,14
0.673225,80.0613,0,0,0.0113468,118922,15
0.701438,81.8106,0,0,0.920975,116633,15
0.728612,81.8073,0,0,0.864484,112278,15
0.756357,83.3587,0,0,0.185604,110211,15
0.786648,91.704,0,0,12.916,116576,16
0.815724,94.1672,0,0,0.0173956,115440,16
0.845226,104.65,0,0,18.2425,123813,17
0.873648,109.893,0,0,0.0308735,125787,18
0.903036,118.87,0,0,3.56015,131634,20
0.930727,120.966,0,0,8.79926,129969,20
0.959793,127.745,0,0,4.76684,133096,22
0.987734,132.441,0,0,13.418,134086,22
1.01637,138.221,0,0,2.8354,135994,24
1.04479,144.197,0,0,9.67182,138016,25
1.07504,147.159,0,0,7.84107,136887,25
1.10483,150.571,0,0,12.0671,136285,25
1.13614,155.237,0,0,0.248277,136635,26
1.16629,155.239,0,0,0.242336,133105,26
1.19591,161.825,0,0,6.37202,135315,28
1.2242,162.136,0,0,8.86586,132443,28
1.25702,169.662,0,0,0.903702,134971,29
1.28781,172.494,0,0,7.96162,133944,30
1.31585,172.659,0,0,9.29504,131215,30
1.34436,176.858,0,0,7.51491,131555,31
1.37148,180.505,0,0,1.99645,131613,31
1.40192,183.407,0,0,25.4698,130826,31
1.43114,187.754,0,0,10.0099,131192,32
1.46143,193.484,0,0,2.76326,132393,33
1.48776,198.089,0,0,10.161,133146,34
1.51689,199.061,0,0,2.24967,131229,35
1.54593,199.411,0,0,5.09036,128991,35
1.57568,200.169,0,0,11.2244,127037,35
1.60781,207.611,0,0,0.0251853,129127,38
1.63414,209.842,0,0,3.95574,128412,38
1.66239,213.493,0,0,4.14616,128425,38
