0.0294823,5.12462,0,0,0.275109,173820,0
0.0574297,10.3542,0,0,0.553409,180294,0
0.0857322,3.65063,0,0,0.199459,42581.8,0
0.114798,-0.115733,0,0,9.70057e-05,-1008.15,0
0.139894,2.96547,0,0,0.163192,21198,0
0.169416,10.6872,0,0,0.570921,63082.6,0
0.198355,1.926,0,0,0.107623,9709.87,0
0.22638,2.77677,0,0,0.152236,12265.9,0
0.257483,14.4851,0,0,0.771985,56256.6,0
0.287025,19.1222,0,0,1.01841,66622.1,0
0.316904,8.00979,0,0,0.431477,25275.2,0
0.34751,0.444968,0,0,0.0310542,1280.45,0
0.376888,1.39433,0,0,0.0813058,3699.58,0
0.404237,1.06741,0,0,0.0634957,2640.57,0
0.434137,-0.123263,0,0,0.000133921,-283.927,0
0.461417,3.5317,0,0,0.193599,7654.03,0
0.491524,2.04735,0,0,0.11597,4165.31,0
0.523262,2.95273,0,0,0.163494,5642.93,0
0.552347,11.3153,0,0,0.604109,20485.8,0
0.580836,4.58549,0,0,0.249707,7894.64,0
0.609972,-0.0984575,0,0,0.00177607,-161.413,0
0.638425,-0.121727,0,0,0.000860423,-190.668,0
0.66589,0.604697,0,0,0.0391359,908.103,0
0.699585,7.49501,0,0,0.404749,10713.5,0
0.727836,3.7475,0,0,0.206267,5148.82,0
0.756189,15.1343,0,0,0.808993,20013.9,0
0.783842,28.8497,0,0,1.53884,36805.6,0
0.81161,25.2233,0,0,1.34335,31078.1,0
0.841549,23.7041,0,0,1.26075,28167.3,0
0.869717,30.0412,0,0,1.59631,34541.4,0
0.901039,23.8376,0,0,1.26716,26455.7,0
0.92878,10.3006,0,0,0.551297,11090.5,0
0.957668,1.46141,0,0,0.0834168,1526.01,0
0.988424,6.81757,0,0,0.36733,6897.42,0
1.0173,18.2529,0,0,0.973274,17942.5,0
1.04493,5.63642,0,0,0.305459,5394.09,0
1.07449,0.0131747,0,0,0.00780819,12.2614,0
1.10651,1.02239,0,0,0.0608824,923.971,0
1.13535,0.674693,0,0,0.0424782,594.26,0
1.1617,7.13267,0,0,0.384313,6139.86,0
1.19072,1.30517,0,0,0.0750097,1096.12,0
1.22047,9.88896,0,0,0.529198,8102.61,0
1.2522,9.90268,0,0,0.530521,7908.19,0
1.28219,1.13283,0,0,0.066314,883.512,0
1.30996,-0.0454432,0,0,0.00406568,-34.6905,0
1.33951,4.00646,0,0,0.219641,2991,0
1.3712,8.85373,0,0,0.475937,6456.93,0
1.39791,20.3578,0,0,1.08249,14563,0
1.42744,27.7499,0,0,1.46992,19440.4,0
1.45646,19.8405,0,0,1.05383,13622.4,0
1.48667,31.3861,0,0,1.66369,21111.6,0
1.51472,41.706,0,0,2.20992,27533.8,0
1.54494,37.8817,0,0,2.00435,24519.9,0
1.57211,44.2265,0,0,2.33056,28131.9,0
1.60134,38.4429,0,0,2.01999,24006.7,0
1.63391,36.6174,0,0,1.91135,22411,0
1.66309,29.2159,0,0,1.51793,17567.3,0
1.69579,25.7935,0,0,1.34142,15210.3,0
1.72508,28.2573,0,0,1.46857,16380.3,0
1.75365,34.1842,0,0,1.7853,19493.2,0
1.78412,30.2737,0,0,1.58105,16968.4,0
1.81405,34.0606,0,0,1.77832,18776,0
1.84331,31.0113,0,0,1.61058,16823.8,0
1.87201,36.1631,0,0,1.88069,19317.8,0
1.90094,42.7373,0,0,2.22525,22482.2,0
1.92956,39.5898,0,0,2.05703,20517.5,0
1.95866,32.9494,0,0,1.69255,16822.4,0
1.9874,29.7674,0,0,1.52955,14978.1,0
2.01741,23.2142,0,0,1.18454,11507,0
2.04632,30.3563,0,0,1.5547,14834.6,0
2.0735,20.548,0,0,1.03103,9909.81,0
2.10484,15.7223,0,0,0.774213,7469.58,0
2.13338,22.063,0,0,1.10576,10341.8,0
2.15835,35.4366,0,0,1.81151,16418.4,0
2.18901,41.6844,0,0,2.13935,19042.6,0
2.22133,40.062,0,0,2.05489,18035.1,0
2.24806,53.4599,0,0,2.76855,23780.4,0
2.27949,47.5728,0,0,2.45779,20869.9,0
2.30746,45.9839,0,0,2.37634,19928.4,0
2.33556,39.6298,0,0,2.04192,16968,0
2.36564,39.1999,0,0,2.01058,16570.5,0
2.39564,49.1868,0,0,2.53582,20531.8,0
2.42659,48.7015,0,0,2.51443,20069.9,0
2.4542,41.8398,0,0,2.14647,17048.2,0
2.48288,40.6094,0,0,2.08246,16355.8,0
2.51206,46.9681,0,0,2.41225,18697.1,0
2.54251,53.8861,0,0,2.77007,21194.1,0
2.57152,58.0869,0,0,2.99507,22588.5,0
2.60252,48.6272,0,0,2.48771,18684.6,0
2.63383,62.4251,0,0,3.2095,23701.3,0
2.66158,60.7704,0,0,3.11465,22832.5,0
2.69176,56.5486,0,0,2.90617,21008,0
2.72377,52.7222,0,0,2.6881,19356.4,0
2.75109,57.8773,0,0,2.95894,21038,0
2.7798,58.751,0,0,2.98467,21134.9,0
2.80797,64.8012,0,0,3.30165,23077.6,0
2.83583,68.6113,0,0,3.50282,24194.4,0
2.86508,64.2998,0,0,3.24347,22442.6,0
2.89597,68.7192,0,0,3.47176,23729.2,0
2.92425,68.8302,0,0,3.47098,23537.7,0
2.95117,70.0438,0,0,3.54921,23734.3,0
2.98182,63.9596,0,0,3.22962,21449.9,0
3.00949,62.8449,0,0,3.16297,20882.2,0
3.03707,56.0093,0,0,2.79972,18441.9,0
3.06602,51.5668,0,0,2.55567,16818.8,0
3.09352,38.6795,0,0,1.87257,12503.4,0
3.12061,43.1338,0,0,2.11251,13822.2,0
3.151,41.4167,0,0,2.01729,13144,0
3.18007,35.5098,0,0,1.70907,11166.4,0
3.2083,37.1193,0,0,1.79798,11569.8,0
3.23817,24.1908,0,0,1.11928,7470.53,0
3.26847,25.2955,0,0,1.17844,7739.25,0
3.30023,16.0804,0,0,0.691631,4872.52,0
3.32693,6.22482,0,0,0.169952,1871.04,0
3.35738,3.09636,0,0,0.00435635,922.253,0
3.3853,7.82038,0,0,0.254409,2310.1,0
3.41436,10.9832,0,0,0.420508,3216.77,0
3.44288,3.79997,0,0,0.0402823,1103.72,0
3.47206,3.52692,0,0,0.0254271,1015.8,0
3.50306,5.07211,0,0,0.107217,1447.91,0
3.53129,14.2704,0,0,0.5941,4041.12,0
3.5585,13.5563,0,0,0.557393,3809.54,0
3.58936,4.32187,0,0,0.0685973,1204.08,0
3.61737,5.2676,0,0,0.118558,1456.2,0
3.64713,15.4736,0,0,0.658781,4242.67,0
3.67634,32.702,0,0,1.57388,8895.26,0
3.70646,46.5411,0,0,2.30834,12556.7,0
3.73732,44.6976,0,0,2.20945,11959.8,0
3.76537,48.7616,0,0,2.42242,12950,0
3.79429,45.6998,0,0,2.25365,12044.4,0
3.82398,25.2692,0,0,1.17077,6608.08,0
3.8519,23.4991,0,0,1.07224,6100.66,0
3.88378,31.0208,0,0,1.46886,7987.27,0
3.91241,17.9884,0,0,0.778565,4597.78,0
3.9408,23.4832,0,0,1.06936,5959,0
3.97041,9.5435,0,0,0.330783,2403.66,0
3.99966,5.77804,0,0,0.131744,1444.63,0
4.02696,11.6397,0,0,0.442261,2890.44,0
4.05342,16.6648,0,0,0.708132,4111.29,0
4.08257,26.2816,0,0,1.22031,6437.52,0
4.11209,16.3939,0,0,0.69578,3986.74,0
4.14061,6.06787,0,0,0.149203,1465.45,0
4.16955,9.93594,0,0,0.353731,2382.98,0
4.19823,12.0472,0,0,0.463032,2869.6,0
4.22973,4.53326,0,0,0.0652543,1071.76,0
4.25792,11.2656,0,0,0.421373,2645.8,0
4.28678,18.7773,0,0,0.818742,4380.27,0
4.31468,14.8726,0,0,0.609809,3446.98,0
4.34405,5.28246,0,0,0.102181,1216.02,0
4.37646,4.7566,0,0,0.0744973,1086.86,0
4.40574,3.38019,0,0,0.00175129,767.225,0
4.43579,3.72942,0,0,0.0204921,840.757,0
4.46588,7.28962,0,0,0.20788,1632.29,0
4.49491,3.36234,0,0,8.69117e-09,748.033,0
4.52207,6.79738,0,0,0.181824,1503.16,0
4.55425,19.7681,0,0,0.868392,4340.58,0
4.58404,26.5662,0,0,1.22748,5795.36,0
4.61248,25.4371,0,0,1.16717,5514.84,0
4.63977,28.2426,0,0,1.31504,6087.06,0
4.66657,36.0971,0,0,1.73471,7735.26,0
4.69294,40.9702,0,0,1.99022,8730.17,0
4.72175,28.2052,0,0,1.31574,5973.47,0
4.7502,29.1058,0,0,1.36741,6127.28,0
4.77704,25.8908,0,0,1.19716,5419.84,0
4.80565,23.6083,0,0,1.07607,4912.62,0
4.83402,23.1792,0,0,1.05315,4795.02,0
4.86258,20.4883,0,0,0.906793,4213.47,0
4.89246,27.4828,0,0,1.27664,5617.37,0
4.92339,27.5371,0,0,1.27896,5593.11,0
4.95212,24.0201,0,0,1.09377,4850.47,0
4.98184,19.1404,0,0,0.833234,3842.02,0
5.01005,28.8094,0,0,1.34265,5750.32,0
5.04112,36.2334,0,0,1.73016,7187.57,0
5.0694,42.9475,0,0,2.08614,8471.91,0
5.09978,52.4894,0,0,2.57852,10292.5,0
5.12614,50.5884,0,0,2.47621,9868.72,0
5.1558,57.396,0,0,2.83445,11132.3,0
5.18635,62.2787,0,0,3.07591,12008.2,0
5.21511,63.1668,0,0,3.10134,12112.3,0
5.2447,64.5296,0,0,3.16749,12303.8,0
5.27376,61.1242,0,0,2.99425,11590.3,0
5.30083,56.4955,0,0,2.7488,10657.9,0
5.3293,67.7074,0,0,3.33278,12704.7,0
