0.0297237,5.60064,0,0,3.69172,188423,0
0.0610249,5.80549,0,0,3.76766,95133.2,0
0.0916223,8.3817,0,0,5.46691,91481.1,0
0.122317,1.55305,0,0,0.949417,12696.9,0
0.152367,4.99854,0,0,3.21881,32806,0
0.182835,1.65391,0,0,1.01003,9045.91,0
0.213584,2.79758,0,0,1.7552,13098.3,0
0.242373,0.388447,0,0,0.175305,1602.69,0
0.271364,8.63365,0,0,5.60086,31815.8,0
0.298647,4.91871,0,0,3.0697,16470,0
0.326805,7.81,0,0,4.95267,23898,0
0.356295,0.737345,0,0,0.274348,2069.48,0
0.38518,4.00089,0,0,2.41618,10387.1,0
0.414881,0.844883,0,0,0.336115,2036.45,0
0.443239,2.43902,0,0,1.38787,5502.72,0
0.472762,2.33969,0,0,1.3303,4948.98,0
0.501749,0.657304,0,0,0.225146,1310.02,0
0.530329,0.364729,0,0,0.032143,687.74,0
0.562029,3.86382,0,0,2.34355,6874.76,0
0.593247,2.65887,0,0,1.5516,4481.9,0
0.621543,6.04041,0,0,3.76685,9718.41,0
0.64863,0.423458,0,0,0.0428475,652.85,0
0.676165,2.19442,0,0,1.21015,3245.39,0
0.707229,1.04485,0,0,0.445543,1477.39,0
0.734194,9.14618,0,0,5.76327,12457.4,0
0.762324,5.80984,0,0,3.49832,7621.23,0
0.790285,0.770227,0,0,0.178613,974.619,0
0.818771,1.0408,0,0,0.355853,1271.18,0
0.84561,0.702007,0,0,0.135511,830.179,0
0.87479,1.76117,0,0,0.83147,2013.25,0
0.904537,0.508055,0,0,0.00241108,561.674,0
0.933576,5.61327,0,0,3.36982,6012.66,0
0.964832,2.82098,0,0,1.52198,2923.81,0
0.996299,2.0485,0,0,1.01473,2056.11,0
1.02497,4.07647,0,0,2.35646,3977.15,0
1.05475,1.12401,0,0,0.412358,1065.66,0
1.08383,1.28058,0,0,0.51448,1181.53,0
1.11084,5.66257,0,0,3.4061,5097.58,0
1.14168,4.58122,0,0,2.68625,4012.7,0
1.17094,1.63029,0,0,0.742477,1392.3,0
1.2,0.887145,0,0,0.249962,739.289,0
1.2297,4.26269,0,0,2.46977,3466.44,0
1.25906,0.709615,0,0,0.130073,563.606,0
1.29054,0.618543,0,0,0.0660553,479.29,0
1.31935,2.38597,0,0,1.23656,1808.45,0
1.34812,1.5189,0,0,0.658111,1126.68,0
1.37872,1.54022,0,0,0.669582,1117.13,0
1.40867,0.536895,0,0,0.00936262,381.137,0
1.436,2.37009,0,0,1.21408,1650.47,0
1.4635,0.537841,0,0,0.00901468,367.502,0
1.49309,2.05411,0,0,1.01065,1375.75,0
1.51928,3.91081,0,0,2.22477,2574.13,0
1.54609,0.628574,0,0,0.0568379,406.557,0
1.57545,2.25582,0,0,1.13066,1431.86,0
1.60427,0.744672,0,0,0.140745,464.182,0
1.63005,2.98472,0,0,1.62122,1831.06,0
1.65999,1.31356,0,0,0.518694,791.307,0
1.68973,1.59539,0,0,0.703441,944.171,0
1.71893,6.13895,0,0,3.69664,3571.38,0
1.74887,5.68814,0,0,3.38959,3252.47,0
1.7775,3.97501,0,0,2.22181,2236.28,0
1.80711,1.25004,0,0,0.424465,691.734,0
1.83385,0.646226,0,0,0.0243079,352.388,0
1.86382,0.703276,0,0,0.057169,377.33,0
1.89408,1.31259,0,0,0.447423,692.994,0
1.92513,9.02096,0,0,5.52927,4685.89,0
1.95097,0.907674,0,0,0.168927,465.241,0
1.97949,0.685868,0,0,0.0260553,346.488,0
2.00729,2.21601,0,0,1.03221,1103.98,0
2.03631,1.38566,0,0,0.483363,680.472,0
2.06603,0.679905,0,0,0.0197291,329.087,0
2.09401,2.28522,0,0,1.07453,1091.32,0
2.12283,1.0722,0,0,0.270104,505.08,0
2.15091,1.88028,0,0,0.799132,874.178,0
2.18153,6.49342,0,0,3.82616,2976.55,0
2.20882,8.16803,0,0,4.91898,3697.92,0
2.23594,12.8689,0,0,8.00105,5755.49,0
2.26418,7.15578,0,0,4.19003,3160.43,0
2.29062,1.70783,0,0,0.588809,745.574,0
2.32001,1.85358,0,0,0.687251,798.957,0
2.34785,2.16728,0,0,0.897511,923.092,0
2.37978,3.10451,0,0,1.51745,1304.54,0
2.40799,7.19741,0,0,4.22011,2988.97,0
2.43715,10.9129,0,0,6.62898,4477.74,0
2.46797,2.41483,0,0,1.02254,978.47,0
2.49495,0.975064,0,0,0.0638034,390.815,0
2.52424,7.82283,0,0,4.58971,3099.09,0
2.55175,9.55607,0,0,5.69792,3744.91,0
2.57952,4.85338,0,0,2.60229,1881.5,0
2.60667,0.901215,0,0,1.14955e-05,345.735,0
2.63533,0.907854,0,0,0.00717385,344.493,0
2.66688,1.83343,0,0,0.615078,687.481,0
2.69481,4.81909,0,0,2.59219,1788.28,0
2.72534,10.8914,0,0,6.5654,3996.33,0
2.7524,13.3377,0,0,8.13078,4845.86,0
2.78033,13.4108,0,0,8.0438,4823.47,0
2.80996,15.3096,0,0,9.28323,5448.34,0
2.83836,13.2596,0,0,7.86909,4671.58,0
2.86689,17.8952,0,0,10.8728,6242.05,0
2.89423,16.1484,0,0,9.57206,5579.52,0
2.92317,17.6794,0,0,10.4406,6048.03,0
2.9512,19.64,0,0,0.00618821,6654.94,0
2.97848,23.3763,0,0,2.46927,7848.38,0
3.00677,25.3047,0,0,3.73905,8415.91,0
3.03479,28.0099,0,0,5.504,9229.61,0
3.06385,30.4745,0,0,7.12664,9946.47,0
3.09267,29.6049,0,0,6.5484,9572.61,0
3.12023,34.9124,0,0,10.0291,11189,0
