0.0297053,16.0265,0,0,0.330034,539516,8
0.0589356,27.2956,0,0,2.08069,463143,12
0.0855354,35.6058,0,0,1.67713,416269,15
0.113569,42.0031,0,0,8.56397,369846,18
0.143144,53.3574,0,0,7.2923,372752,19
0.173175,64.3574,0,0,11.0759,371633,25
0.202176,73.7201,0,0,14.6875,364634,28
0.230601,81.1818,0,0,0.0891602,352044,33
0.258338,95.4463,0,0,2.77611,369462,41
0.285969,108.219,0,0,0.00167341,378431,49
0.311524,113.391,0,0,2.12901,363989,51
0.341372,126.615,0,0,12.2772,370902,59
0.368141,133.429,0,0,0.276254,362441,65
0.396095,148.324,0,0,7.73868,374466,72
0.424437,154.556,0,0,2.54232,364144,76
0.451566,160.159,0,0,3.4608,354675,78
0.479931,164.629,0,0,2.57546,343026,79
0.507859,181.152,0,0,0.691696,356696,85
0.536485,189.132,0,0,4.07776,352540,88
0.564651,210.677,0,0,23.7566,373110,97
0.594295,217.316,0,0,9.01078,365670,102
0.621725,226.825,0,0,6.00854,364833,106
0.649752,238.263,0,0,0.190547,366698,111
0.678302,247.781,0,0,1.27762,365296,115
0.706658,259.037,0,0,2.45404,366566,121
0.735997,273.425,0,0,0.0778139,371503,127
0.762202,279.322,0,0,12.5211,366468,130
0.792817,289.582,0,0,9.94657,365257,132
0.823303,304.937,0,0,0.36333,370382,137
0.852981,317.88,0,0,0.223792,372670,143
0.880093,322.473,0,0,3.62848,366408,145
0.911138,333.827,0,0,6.17595,366385,149
0.940754,344.925,0,0,0.450063,366647,156
0.967172,355.012,0,0,20.9521,367062,164
0.996504,360.504,0,0,0.0910147,361769,168
1.02662,370.097,0,0,0.0313026,360499,172
1.05492,375.258,0,0,7.03523,355722,175
1.08311,382.07,0,0,0.194557,352754,177
1.11146,391.762,0,0,3.64863,352474,182
1.14065,408.558,0,0,3.40267,358178,189
1.16907,418.854,0,0,5.15123,358280,195
1.19834,427.395,0,0,0.304992,356656,200
1.22582,436.585,0,0,12.7345,356158,204
1.25442,439.587,0,0,0.164222,350432,204
1.28415,447.933,0,0,0.256394,348816,207
1.31172,452.689,0,0,11.2138,345112,210
1.34243,462.526,0,0,14.4143,344544,212
1.37122,471.424,0,0,8.28731,343799,215
1.39834,476.72,0,0,2.89731,340919,219
1.42567,490.203,0,0,16.8609,343841,222
1.45465,504.097,0,0,0.689973,346543,229
1.48525,514.477,0,0,0.83815,346390,234
1.51251,524.703,0,0,0.028213,346908,238
1.53828,530.632,0,0,3.88661,344951,242
1.56818,537.524,0,0,2.58502,342769,244
1.59721,546.645,0,0,2.34008,342249,247
1.62564,555.32,0,0,0.440452,341600,253
1.65499,573.463,0,0,5.44422,346506,256
1.6827,577.504,0,0,0.0179192,343202,259
