0.0293072,6.85546,0,0,14.0138,233917,2
0.0617528,12.0066,0,0,3.06083,194430,3
0.091567,22.2078,0,0,7.08131,242530,8
0.119457,26.7076,0,0,0.962493,223575,11
0.14727,38.7111,0,0,3.09156,262858,18
0.176627,44.3794,0,0,1.94226,251260,24
0.203875,50.8823,0,0,1.06111,249575,27
0.233444,57.534,0,0,2.88485,246458,29
0.262975,67.7581,0,0,6.55871,257660,37
0.294421,80.4954,0,0,11.7661,273402,45
0.323203,88.4786,0,0,9.71259,273755,49
0.350955,94.8232,0,0,0.763659,270186,52
0.380072,107.668,0,0,3.65915,283284,55
0.408735,118.211,0,0,0.157539,289211,62
0.440253,121.397,0,0,7.39597,275744,63
0.469964,128.303,0,0,12.1234,273006,67
0.500241,139.328,0,0,5.08314,278522,73
0.529641,152.174,0,0,2.56897,287315,81
0.561024,155.396,0,0,0.094558,276985,83
0.590177,166.982,0,0,15.5281,282935,90
0.615207,175.335,0,0,2.86004,285001,95
0.644713,185.227,0,0,20.006,287301,100
0.675226,193.143,0,0,0.377619,286042,104
0.703385,201.712,0,0,0.0969499,286773,109
0.731114,203.781,0,0,0.194503,278726,110
0.760219,216.388,0,0,1.30937,284639,115
0.791274,223.166,0,0,0.0355848,282035,117
0.818628,235.503,0,0,15.0115,287680,124
0.848563,247.268,0,0,8.01588,291397,129
0.876948,251.37,0,0,2.57614,286642,131
0.904916,263.649,0,0,20.7145,291351,134
0.934067,275.587,0,0,4.61214,295040,142
0.963834,287.639,0,0,1.11564,298432,144
0.991977,299.256,0,0,11.4647,301677,149
1.0203,315.141,0,0,5.18933,308869,155
1.0493,321.873,0,0,13.1427,306750,158
1.07804,329.091,0,0,0.00991501,305267,162
1.10704,338.396,0,0,1.86546,305676,170
1.1369,349.912,0,0,8.55127,307778,176
1.16707,366.187,0,0,7.00521,313765,184
1.19609,371.512,0,0,1.59984,310605,187
1.22523,379.981,0,0,1.92273,310130,190
1.25358,394.641,0,0,8.99645,314811,197
1.28619,406.14,0,0,0.736708,315770,204
1.31568,418.487,0,0,37.2899,318077,208
1.34587,433.633,0,0,13.2207,322195,215
1.37363,441.551,0,0,6.32968,321449,219
1.40092,448.974,0,0,14.1149,320486,224
1.4278,452.808,0,0,1.45256,317137,226
1.45633,459.641,0,0,11.3895,315615,229
1.48532,468.858,0,0,2.18455,315661,234
1.51351,477.658,0,0,5.03273,315596,240
1.53983,479.522,0,0,5.62352,311413,241
1.56641,485.37,0,0,2.07206,309861,244
1.59561,496.287,0,0,7.26542,311033,252
1.62427,497.86,0,0,5.591,306514,254
1.65458,511.873,0,0,15.3162,309368,261
1.68486,522.46,0,0,0.488131,310091,266
1.71553,530.017,0,0,9.90172,308953,269
1.74515,541.535,0,0,0.0624718,310308,275
1.77458,555.863,0,0,0.471109,313236,281
1.80547,570.465,0,0,4.83792,315964,288
1.83668,579.381,0,0,5.18317,315450,290
1.86802,594.396,0,0,1.9245,318195,295
1.89986,603.581,0,0,7.74883,317697,299
1.92911,614.873,0,0,10.2203,318733,303
1.95969,620.857,0,0,16.6797,316814,305
1.98737,632.281,0,0,2.35125,318150,314
2.01534,653.223,0,0,12.6698,324125,324
2.04379,655.736,0,0,0.559729,320843,326
2.0705,660.487,0,0,12.4245,318998,330
2.101,676.633,0,0,17.5624,322052,335
2.13216,686.379,0,0,8.20647,321918,338
2.16109,698.929,0,0,1.71027,323416,344
2.18543,701.898,0,0,17.0585,321171,346
2.21451,709.078,0,0,15.919,320196,352
2.2435,713.86,0,0,7.75356,318191,355
2.27438,722.839,0,0,1.27275,317818,358
2.30066,728.874,0,0,11.0414,316812,360
2.33014,742.968,0,0,2.89936,318852,367
2.35973,748.292,0,0,4.91744,317110,370
2.38993,756.061,0,0,19.722,316353,372
2.42015,759.075,0,0,3.37823,313647,374
2.44778,767.019,0,0,22.7156,313353,378
2.47649,774.512,0,0,3.36978,312745,381
2.50446,783.283,0,0,5.42149,312755,383
2.53345,801.933,0,0,9.31834,316537,392
2.56117,811.641,0,0,11.5768,316903,397
2.58956,820.424,0,0,0.865339,316819,400
2.61743,825.208,0,0,1.47786,315274,403
2.64349,828.028,0,0,2.41679,313233,403
2.67084,845.458,0,0,10.2806,316551,411
2.70075,859.534,0,0,28.9767,318258,417
2.73044,870.939,0,0,2.37536,318974,426
2.76012,877.118,0,0,0.343466,317783,430
2.78784,883.299,0,0,2.30519,316840,432
2.81769,889.892,0,0,1.18245,315824,434
2.84804,900.587,0,0,5.67494,316213,441
2.87325,906.314,0,0,0.0149878,315432,443
2.90292,913.327,0,0,5.10529,314623,446
2.93126,929.947,0,0,10.0949,317251,454
2.95882,939.273,0,0,0.0293449,317448,461
2.9894,946.557,0,0,7.33384,316638,466
3.0221,957.42,0,0,10.8954,316806,472
3.04962,961.216,0,0,2.3419,315192,474
3.07542,968.969,0,0,0.358083,315069,477
3.10534,975.848,0,0,9.93703,314249,480
3.13223,981.302,0,0,2.64161,313292,483
3.16046,990.86,0,0,19.5121,313517,486
3.18658,997.737,0,0,19.5507,313106,491
3.21621,1012.48,0,0,3.01055,314805,496
3.24642,1018.76,0,0,8.52424,313811,499
3.27434,1023.81,0,0,7.73228,312678,501
3.30717,1035.62,0,0,3.8412,313145,506
3.33701,1046.26,0,0,23.2923,313532,510
3.36837,1056.6,0,0,1.93582,313683,517
3.39684,1069.22,0,0,24.3379,314770,524
3.42704,1082.04,0,0,13.1917,315735,530
3.45634,1090.92,0,0,0.000610204,315630,536
3.48626,1098.85,0,0,5.34485,315194,542
3.51739,1105.54,0,0,14.0677,314308,546
3.54491,1116.6,0,0,0.153012,314987,548
3.5752,1124.88,0,0,14.594,314634,552
3.60345,1139.91,0,0,0.332645,316338,559
3.63603,1147,0,0,0.104831,315454,561
3.66487,1154.44,0,0,12.4738,315001,563
3.6941,1160.37,0,0,10.483,314115,566
3.72266,1167.69,0,0,11.4518,313671,570
3.75416,1183.51,0,0,1.5695,315253,576
3.78236,1192.34,0,0,1.0906,315238,581
3.81265,1205.13,0,0,9.67352,316087,584
3.84327,1217.01,0,0,0.098381,316661,592
3.87226,1225.82,0,0,22.5558,316564,596
3.89951,1228.44,0,0,0.155759,315024,600
3.92777,1237.97,0,0,8.54703,315183,604
3.95878,1242.87,0,0,3.58517,313952,605
3.98574,1251.34,0,0,1.6688,313954,611
4.01558,1256.09,0,0,3.51955,312803,612
4.04543,1269.35,0,0,6.83044,313774,616
4.0757,1280.86,0,0,9.65433,314269,620
4.10169,1288.93,0,0,8.52393,314245,624
4.1315,1296.94,0,0,9.24833,313915,628
4.16082,1302.02,0,0,18.4756,312923,632
4.18948,1307.33,0,0,0.821408,312051,634
