0.0281734,22.4974,0,0,0.275478,798535,17
0.0596116,43.5995,0,0,24.9972,731393,29
0.0892263,62.4929,0,0,13.1006,700386,39
0.120071,88.6406,0,0,9.8255,738238,62
0.146476,102.141,0,0,2.03786,697325,74
0.179276,128.262,0,0,42.2817,715444,90
0.20616,149.467,0,0,16.8283,725006,109
0.234832,168.464,0,0,10.4691,717382,122
0.261005,188.748,0,0,7.74783,723160,139
0.291491,215.355,0,0,8.91518,738804,164
0.319728,230.215,0,0,8.0327,720033,174
0.34732,248.128,0,0,5.54502,714407,183
0.373886,265.081,0,0,8.96762,708989,198
0.402854,291.997,0,0,1.0819,724821,220
0.431474,309.459,0,0,0.0131507,717214,228
0.463302,336.382,0,0,4.61805,726054,243
0.49288,354.057,0,0,0.394328,718343,261
0.521219,370.055,0,0,14.806,709979,273
0.5501,393.238,0,0,9.96494,714848,292
0.577581,416.318,0,0,14.957,720795,307
0.60765,435.433,0,0,14.5803,716585,322
0.633877,454.992,0,0,0.335227,717792,336
0.662401,475.79,0,0,0.34565,718282,348
0.691073,497.158,0,0,5.58264,719400,360
0.72136,517.108,0,0,1.23727,716851,378
0.751287,542.075,0,0,0.523115,721529,393
0.781081,564.863,0,0,2.93962,723181,411
0.809405,584.334,0,0,23.7099,721930,426
0.838233,608.861,0,0,3.49601,726362,446
0.868685,632.606,0,0,0.00410131,728234,463
0.895446,649.896,0,0,7.88352,725779,477
0.924796,665.969,0,0,0.297019,720125,486
0.956214,697.994,0,0,19.3623,729956,505
0.982923,718.609,0,0,16.7958,731094,522
1.01111,735.551,0,0,38.4038,727466,538
1.04266,760.413,0,0,16.4555,729303,554
1.07194,776.601,0,0,1.39446,724478,571
1.10077,800.986,0,0,0.0968351,727660,584
1.12783,818.143,0,0,8.5636,725413,598
1.1581,842.641,0,0,0.310965,727609,615
1.18677,865.428,0,0,0.0725867,729229,633
1.21695,889.34,0,0,6.36001,730795,647
1.24732,919.496,0,0,9.84991,737177,668
1.27752,942.78,0,0,26.5433,737975,686
1.30951,967.017,0,0,6.66599,738459,703
1.34066,991.827,0,0,1.3326,739807,725
1.36903,1020,0,0,5.78644,745047,741
1.3969,1036.88,0,0,3.61784,742272,751
1.4268,1058.17,0,0,7.92971,741640,765
1.45583,1074.25,0,0,0.0616336,737894,777
1.48546,1093.2,0,0,33.6306,735937,790
1.51258,1106.9,0,0,0.244446,731792,804
1.54242,1132.94,0,0,1.34044,734525,819
1.57239,1159.68,0,0,1.12325,737529,836
1.6021,1175.3,0,0,7.48234,733602,848
1.631,1200.06,0,0,0.29986,735786,865
1.65956,1210.08,0,0,4.28232,729159,873
