0.0272636,0.0206199,0,0,0.0380867,756.317,0
0.0572196,-0.00181141,0,0,0.00743654,-31.6572,0
0.0844234,0.786473,0,0,1.18772,9315.82,0
0.112659,1.59405,0,0,2.38369,14149.4,0
0.141549,0.0213724,0,0,0.0246408,150.989,0
0.171036,2.67821,0,0,3.89044,15658.8,0
0.200178,0.111891,0,0,0.0406924,558.954,0
0.227802,0.59198,0,0,0.760279,2598.66,0
0.256242,0.27501,0,0,0.289161,1073.24,0
0.284076,2.71816,0,0,3.94528,9568.43,0
0.315156,2.62022,0,0,3.79802,8314.02,0
0.345158,2.31044,0,0,3.33356,6693.84,0
0.373312,1.61328,0,0,2.289,4321.53,0
0.40215,4.99729,0,0,7.35566,12426.4,0
0.430603,6.81436,0,0,10.0401,15825.1,0
0.458451,1.11525,0,0,1.48059,2432.65,0
0.485121,0.17875,0,0,0.0720287,368.465,0
0.513429,4.24901,0,0,6.1642,8275.75,0
0.543324,2.19654,0,0,3.11129,4042.79,0
0.570604,0.849567,0,0,1.08456,1488.89,0
0.599449,1.32449,0,0,1.80277,2209.52,0
0.627877,0.25978,0,0,0.230979,413.743,0
0.658502,0.78232,0,0,1.01072,1188.03,0
0.687252,1.28341,0,0,1.77176,1867.45,0
0.719433,0.672837,0,0,0.786006,935.232,0
0.750235,3.82442,0,0,5.49771,5097.62,0
0.778614,0.152635,0,0,1.71635e-05,196.034,0
0.808716,9.30623,0,0,0.511785,11507.4,0
0.837046,12.2841,0,0,4.93646,14675.6,0
0.866643,9.32072,0,0,0.494783,10755,0
0.897563,12.169,0,0,4.76245,13557.8,0
0.928053,12.2141,0,0,4.83619,13161,0
0.959694,13.9197,0,0,7.3741,14504.3,0
0.988731,16.0965,0,0,10.5724,16280,0
1.01963,17.125,0,0,0.410501,16795.4,0
1.05025,18.6941,0,0,2.78698,17799.7,0
1.08091,17.139,0,0,0.438174,15856.2,0
1.1078,17.2541,0,0,0.614869,15575.1,0
1.13948,17.7851,0,0,1.41128,15608.1,0
1.16912,17.7039,0,0,1.29115,15142.9,0
1.19978,17.2523,0,0,0.614312,14379.6,0
1.22923,21.0868,0,0,6.35929,17154.6,0
1.25623,30.0146,0,0,8.06227,23892.6,0
1.28677,35.214,0,0,4.15233,27366.2,0
1.31601,32.9915,0,0,0.818101,25069.4,0
1.34481,35.8982,0,0,5.16557,26693.9,0
1.37479,37.4116,0,0,7.42107,27212.6,0
1.40191,35.1292,0,0,3.99037,25058.2,0
1.43073,33.1466,0,0,1.01095,23167.6,0
1.4604,37.1888,0,0,7.04524,25464.8,0
1.48842,35.0638,0,0,3.82973,23557.7,0
1.51749,32.9931,0,0,0.683025,21741.9,0
1.54599,33.7712,0,0,1.83474,21844.3,0
1.57302,34.9489,0,0,3.57793,22217.7,0
1.6019,32.6333,0,0,0.104135,20371.7,0
1.63142,34.7529,0,0,3.28086,21302.2,0
1.66072,37.3669,0,0,7.1929,22500.5,0
1.68909,40.4085,0,0,0.0530243,23923.2,0
1.71788,44.2798,0,0,5.86082,25775.8,0
1.74707,40.4167,0,0,0.0100868,23133.9,0
1.77463,45.1663,0,0,7.11066,25451.2,0
1.80571,40.5863,0,0,0.160942,22476.7,0
1.83331,46.7329,0,0,9.37684,25491,0
1.86458,40.8835,0,0,0.593567,21926.4,0
1.89458,45.36,0,0,7.29612,23942,0
1.92235,40.7835,0,0,0.414193,21215.4,0
1.95183,45.0348,0,0,6.7594,23073.2,0
1.98108,48.4482,0,0,0.195407,24455.4,0
2.0091,48.3312,0,0,0.0202819,24056.2,0
2.03766,48.7623,0,0,0.666375,23930.5,0
2.06832,48.6666,0,0,0.516533,23529.5,0
2.09584,55.0905,0,0,10.0883,26285.6,0
2.12423,55.0727,0,0,9.97613,25926,0
2.155,53.3072,0,0,7.34582,24736.5,0
2.18419,58.7359,0,0,3.79435,26891.4,0
2.21322,64.5475,0,0,12.3946,29164.6,0
2.24387,59.3372,0,0,4.57882,26444.2,0
2.27528,58.3324,0,0,3.07505,25637.4,0
2.30529,57.1533,0,0,1.28335,24792.3,0
2.33463,63.2072,0,0,10.3064,27073.8,0
2.36654,58.0532,0,0,2.56074,24530.9,0
2.39645,57.2467,0,0,1.34408,23888.1,0
2.42626,63.5322,0,0,10.7405,26185.2,0
2.45644,65.5064,0,0,13.4644,26667.3,0
2.48457,68.0416,0,0,3.16597,27385.6,0
2.51306,70.0681,0,0,6.17636,27881.6,0
2.54378,78.2233,0,0,5.12361,30750.9,0
2.57516,76.4805,0,0,2.51349,29699.3,0
2.60452,78.8118,0,0,6.00743,30259.7,0
2.63489,80.1009,0,0,7.96455,30400.1,0
2.66425,82.7164,0,0,11.778,31046.7,0
2.69444,84.2863,0,0,0.872315,31281.5,0
2.72494,84.6753,0,0,1.4439,31074.2,0
2.75428,84.763,0,0,1.58305,30775,0
2.78537,84.1667,0,0,0.692993,30217.4,0
2.81448,83.8359,0,0,0.187921,29787.4,0
