0.0295569,7.44008,0,0,6.91477,251720,1
0.0582456,8.60149,0,0,0.502031,147676,2
0.0864218,13.06,0,0,0.0137271,151119,2
0.113874,17.2564,0,0,8.16355,151539,2
0.144012,18.5043,0,0,4.12555,128492,2
0.173047,23.1601,0,0,1.78055,133837,2
0.201317,28.3464,0,0,14.7673,140805,3
0.230476,34.0827,0,0,4.59473,147880,4
0.258688,42.2435,0,0,0.23792,163299,6
0.28661,44.1126,0,0,0.0382223,153912,6
0.31757,45.8771,0,0,0.207729,144463,6
0.345417,47.798,0,0,4.04679,138377,6
0.377418,49.7246,0,0,19.5916,131750,6
0.408188,50.9845,0,0,2.68386,124904,6
0.438773,57.8438,0,0,0.726212,131831,7
0.469596,59.9794,0,0,3.86872,127726,7
0.499501,64.5824,0,0,0.532662,129294,9
0.528301,67.2052,0,0,10.0869,127210,9
0.556466,66.3855,0,0,3.46761,119298,9
0.585083,68.8491,0,0,9.25917,117674,9
0.61622,73.5141,0,0,2.96936,119298,10
0.643823,77.4001,0,0,4.50146,120220,11
0.673222,78.329,0,0,0.309115,116349,11
0.702798,83.7357,0,0,6.72222,119146,11
0.731299,86.4053,0,0,0.0461068,118153,11
0.762295,93.4838,0,0,10.0136,122635,14
0.788286,95.231,0,0,8.34233,120808,15
0.816439,98.8593,0,0,7.81282,121086,16
0.845342,105.36,0,0,3.1055,124636,18
0.874131,114.571,0,0,16.2454,131069,21
0.905627,117.829,0,0,1.03264,130108,22
0.933341,121.421,0,0,5.99644,130093,22
0.960392,124.264,0,0,3.20974,129389,22
0.991285,130.295,0,0,10.4577,131440,23
1.0202,130.446,0,0,0.000621799,127863,23
1.04787,132.892,0,0,5.62109,126821,23
1.07801,135.394,0,0,0.088614,125596,23
1.10756,140.158,0,0,0.0913976,126547,24
1.13748,150.625,0,0,0.00306675,132420,25
1.16548,152.335,0,0,13.8166,130706,25
1.19424,158.011,0,0,0.858694,132310,25
1.22138,163.801,0,0,1.55994,134112,25
1.24887,168.537,0,0,0.00357677,134952,25
1.27892,172.239,0,0,0.0265196,134675,26
1.30699,184.035,0,0,11.3474,140808,27
1.3345,186.13,0,0,0.822636,139475,28
1.36439,189.846,0,0,6.00472,139144,28
1.3923,193.145,0,0,16.897,138724,29
1.42582,196.399,0,0,2.51849,137745,30
1.45621,198.32,0,0,2.2232,136189,31
1.48462,201.219,0,0,0.75889,135536,31
1.51437,206.131,0,0,1.3264,136117,32
1.54346,207.889,0,0,3.8588,134690,32
1.57308,207.779,0,0,2.94379,132084,32
1.60307,214.299,0,0,15.0266,133681,33
1.63306,222.597,0,0,1.62428,136307,34
1.66274,229.501,0,0,6.58235,138026,35
1.69368,235.961,0,0,0.00404912,139319,37
1.72132,237.926,0,0,0.0928,138223,38
1.75095,239.665,0,0,0.0305166,136878,38
1.78059,248.464,0,0,0.614412,139540,40
1.80933,251.723,0,0,0.957236,139125,40
1.83845,253.232,0,0,1.48078,137742,40
1.86731,255.586,0,0,5.28042,136874,40
1.89649,258.549,0,0,0.281458,136330,41
1.92833,260.488,0,0,0.215666,135085,42
1.95955,268.807,0,0,1.6339,137178,43
1.98913,269.359,0,0,6.07327,135415,43
2.01851,275.819,0,0,1.47834,136645,44
2.04724,275.645,0,0,0.050493,134642,44
2.07467,280.875,0,0,0.16821,135383,45
2.10416,281.271,0,0,3.35342,133674,45
2.13113,286.587,0,0,14.7911,134477,47
2.16204,290.688,0,0,2.24887,134451,47
2.19138,303.576,0,0,14.99,138531,50
2.22109,307.556,0,0,0.162035,138471,51
2.25058,315.108,0,0,1.45815,140012,53
2.27853,314.955,0,0,0.219873,138227,53
2.30443,317.17,0,0,6.44491,137635,53
2.33315,320.879,0,0,6.52892,137530,54
2.36235,323.179,0,0,0.179391,136804,54
2.38834,325.458,0,0,4.4683,136269,54
2.41712,328.431,0,0,1.21333,135877,54
2.44461,330.379,0,0,1.73014,135146,54
2.47175,332.545,0,0,3.54449,134538,55
2.50213,342.853,0,0,5.49677,137025,57
2.53094,351.552,0,0,26.2881,138902,57
2.55941,352.266,0,0,2.22325,137635,58
2.58832,360.61,0,0,17.4993,139322,58
2.6177,366.3,0,0,1.03454,139932,59
2.64715,370.21,0,0,9.30014,139852,59
2.67665,373.921,0,0,0.148568,139698,60
2.7071,374.038,0,0,1.09361,138169,60
2.73788,381.247,0,0,3.82895,139249,60
2.76774,389.694,0,0,0.0590569,140799,62
2.7962,395.678,0,0,7.75008,141506,63
2.82433,398.523,0,0,3.26306,141103,64
