0.0272642,15.6843,0,0,6.69224,575269,13
0.0569809,38.8726,0,0,11.9526,682205,31
0.0857061,67.3445,0,0,0.512729,785761,59
0.114352,86.2835,0,0,4.68036,754540,75
0.140712,105.499,0,0,0.235146,749750,87
0.167893,127.533,0,0,18.4196,759607,105
0.197599,152.148,0,0,8.89966,769983,121
0.223598,169.731,0,0,0.751622,759088,135
0.251611,186.356,0,0,1.5761,740652,148
0.281701,207.167,0,0,14.0361,735413,168
0.308782,223.96,0,0,17.5781,725302,181
0.338185,238.786,0,0,8.2571,706082,195
0.368438,268.471,0,0,8.22133,728674,215
0.397747,293.398,0,0,3.63326,737650,232
0.426661,314.575,0,0,5.23564,737294,254
0.454962,334.156,0,0,4.92377,734471,272
0.486875,362.834,0,0,0.0148208,745229,288
0.516433,379.144,0,0,1.56624,734158,301
0.546534,398.02,0,0,0.550791,728262,318
0.573885,413.518,0,0,15.8248,720559,333
0.601574,429.371,0,0,9.71078,713745,343
0.631845,448.823,0,0,11.3566,710336,356
0.660989,466.78,0,0,15.5443,706184,372
0.691755,488.455,0,0,17.0346,706110,390
0.719582,507.692,0,0,3.07664,705537,409
0.748532,526.661,0,0,16.2658,703592,424
0.776402,544.883,0,0,1.94655,701804,440
0.804724,564.419,0,0,4.41857,701383,453
0.833752,593.448,0,0,3.49583,711780,471
0.864052,609.945,0,0,11.2614,705912,480
0.89267,625.735,0,0,8.10145,700970,492
0.924212,652.641,0,0,11.0204,706160,509
0.956462,679.051,0,0,3.37699,709961,524
0.985306,696.252,0,0,2.46017,706636,538
1.01477,718.458,0,0,12.6344,707999,549
1.04272,729.658,0,0,0.0078977,699765,561
1.07336,746.849,0,0,0.25418,695803,573
1.10246,769.846,0,0,10.0805,698298,593
1.129,778.664,0,0,10.7812,689694,599
1.15743,796.838,0,0,5.55883,688454,611
1.18724,819.675,0,0,7.64755,690404,624
1.21474,839.164,0,0,5.69433,690820,638
1.24362,857.362,0,0,71.4398,689406,651
1.27294,873.23,0,0,11.165,685993,667
1.30214,891.912,0,0,7.42811,684961,679
1.33308,914.985,0,0,3.88417,686370,696
1.36091,932.039,0,0,24.402,684864,709
1.3902,949.597,0,0,0.00243562,683063,724
1.42101,979.813,0,0,10.1536,689517,751
1.44803,992.484,0,0,1.86735,685404,763
1.47495,1008.4,0,0,27.0996,683679,780
1.50579,1030.53,0,0,10.2469,684379,797
1.53443,1048.72,0,0,8.33076,683463,812
1.56405,1071.21,0,0,1.40082,684898,828
1.59334,1093.3,0,0,2.13924,686168,845
1.62301,1114.07,0,0,10.2453,686418,857
1.65291,1128.77,0,0,5.33018,682896,870
1.68275,1149.87,0,0,0.359152,683328,882
1.71542,1173.2,0,0,0.00193664,683912,902
1.74329,1194.98,0,0,2.43211,685473,918
1.77252,1216.86,0,0,1.59576,686515,939
1.7997,1226.69,0,0,3.58529,681609,946
1.82915,1254.76,0,0,4.8025,685982,965
1.85906,1275.77,0,0,1.99729,686246,985
1.88777,1302.29,0,0,2.71717,689857,1007
1.91652,1324.81,0,0,4.46451,691259,1020
1.9466,1351.73,0,0,0.0133174,694402,1041
1.9766,1371.73,0,0,8.87851,693987,1062
2.00314,1388.21,0,0,1.18928,693018,1077
2.03186,1404.33,0,0,1.71958,691153,1090
2.05873,1425.5,0,0,4.87851,692415,1108
2.08789,1438.4,0,0,21.0431,688925,1121
2.11771,1459.64,0,0,2.71119,689254,1137
2.1453,1480.16,0,0,14.8506,689957,1152
2.17396,1500.72,0,0,6.34069,690318,1163
2.20375,1517.02,0,0,11.0393,688380,1183
2.23265,1540.08,0,0,10.3258,689798,1200
2.26129,1557.6,0,0,0.278658,688809,1216
2.28914,1569.62,0,0,0.0999635,685683,1227
2.31921,1586.62,0,0,0.360235,684122,1239
2.34571,1608.4,0,0,6.37371,685678,1256
2.37617,1634,0,0,12.8426,687662,1275
2.40258,1649.63,0,0,0.849396,686609,1284
2.43132,1669.5,0,0,19.1821,686662,1300
2.45962,1687.33,0,0,16.0445,686013,1314
2.48608,1705.97,0,0,18.8314,686210,1330
2.51442,1719.88,0,0,0.595931,684006,1344
2.54313,1732.17,0,0,7.11639,681117,1356
2.57354,1753.71,0,0,1.63656,681437,1375
2.60297,1780.22,0,0,0.310039,683919,1389
2.63216,1797.09,0,0,1.03277,682746,1400
2.659,1819.38,0,0,2.84468,684234,1415
2.68633,1841.95,0,0,14.6083,685674,1432
