0.276086,3654.01,-6.15604,14.5658,0.011729,-14512,0
0.556285,3653.24,-9.67588,12.9511,0.0148499,-5833.03,0
0.830421,3652.82,-8.49,16.1757,0.0161019,-3401.55,0
1.10427,3648.79,-13.1187,14.8541,0.0307119,1098.81,0
1.37473,3654.57,-11.1046,16.93,0.00978518,-3326.63,0
1.64744,3654.59,-11.2849,16.1349,0.00915636,-2786.31,0
1.92696,3655.58,-11.7519,17.5468,0.00535068,-2893.56,0
2.20127,3652.18,-10.8022,13.8142,0.0194161,-990.06,0
2.47199,3648,-17.1721,19.5358,0.0334492,809.524,0
2.75332,3650.13,-11.2614,24.1535,0.0251691,-45.9227,0
3.03218,3655.01,-12.2401,28.9831,0.00568972,-1653.06,0
3.30236,3655.45,-10.389,28.2827,0.00456617,-1650.57,0
3.57442,3655.06,-10.1433,27.2347,0.0060693,-1416.11,0
3.8539,3655.45,-9.84051,24.28,0.0054708,-1415.28,0
4.12677,3653.55,-9.66154,22.9805,0.0127377,-860.221,0
4.40137,3655.57,-6.49427,18.3745,0.00581735,-1264.88,0
4.67463,3653.67,-10.1881,17.3502,0.0127971,-785.026,0
4.94662,3653.58,-10.889,14.9857,0.014313,-724.082,0
5.22091,3646.35,-8.34605,17.6773,0.0424498,698.382,0
5.49489,3635.44,-3.34123,15.1709,0.0884768,2650.4,0
5.76663,3631.22,-5.91817,18.8387,0.106049,3256.76,0
6.03913,3630.43,-3.09466,0.578538,0.110207,3240.5,0
6.31183,3616.86,20.956,40.0846,0.156311,5250.59,0
6.58767,3578.13,49.0532,51.6101,0.315787,10910.4,0
6.84209,3524.79,81.4899,58.0627,0.530576,18299.7,0
