0.272814,3647.76,-30.8401,-37.2945,0.0217385,8194.08,0
0.55046,3646.7,-30.5917,-34.8288,0.0265893,5988.8,0
0.820552,3649.42,-35.8395,-32.845,0.0166586,708.577,0
1.09404,3651.78,-34.3523,-33.808,0.007278,-1629.38,0
1.36962,3649.41,-33.7963,-31.0797,0.016975,433.288,0
1.64687,3648.98,-37.6206,-28.4284,0.0189849,621.032,0
1.91999,3645.92,-38.2817,-27.6802,0.0303929,2126.32,0
2.19421,3645.43,-37.2534,-32.8484,0.0306956,2081.03,0
2.46942,3639.47,-33.8244,-25.8875,0.0563472,4265.99,0
2.74559,3639.5,-29.3579,-30.8133,0.0573537,3824.94,0
3.02425,3634.02,-29.9539,-42.372,0.0743337,5285,0
3.3021,3640.01,-40.5883,-36.0233,0.0492242,3024.38,0
3.57223,3640.9,-45.5838,-48.5116,0.0384503,2547.54,0
3.84448,3640.04,-45.6844,-54.722,0.0378462,2591.43,0
4.12357,3640.32,-46.8002,-61.2962,0.0330977,2347.81,0
4.40105,3638.72,-45.9479,-65.5565,0.0361377,2562.72,0
4.68163,3634.28,-50.0749,-68.6344,0.0477982,3358.65,0
4.95689,3631.35,-60.6648,-74.4655,0.0488287,3763,0
5.08917,3630.73,-65.2875,-75.7655,0.0475602,3786.43,0
