0.272884,3651.49,-16.5919,13.3558,0.00282708,-5477.89,0
0.548841,3648.33,-17.9918,11.2705,0.0141079,3035.98,0
0.823072,3642.98,-20.3349,14.8114,0.0332722,8523.1,0
1.10126,3633.21,-25.7332,7.77384,0.0719514,15241.7,0
1.37229,3636.61,-23.648,7.42195,0.059784,9760.51,0
1.65356,3627.18,-26.8533,2.35625,0.0972245,13802.6,0
1.92256,3625.51,-24.3006,17.2486,0.102831,12739.4,0
2.19762,3640.44,-5.17398,17.4442,0.0449647,4350.98,0
2.47261,3633.68,5.69816,21.7479,0.071493,6600.76,0
2.74655,3626.37,3.63079,42.3755,0.0950981,8604.75,0
3.02905,3572.95,1.58157,74.0221,0.315966,25436.1,0
3.30351,3554.46,-9.7797,92.4033,0.376012,28921.4,0
3.35475,3562.16,4.56074,99.9362,0.323208,26183.7,0
