0.278187,3649.23,60.7731,26.3461,0.0126288,2754.25,0
0.548279,3642.4,62.597,25.6502,0.0379387,13869.8,0
0.825774,3640.26,59.2714,34.9,0.0457533,11800.2,0
1.09609,3645.38,60.2258,33.2636,0.0271152,4213.5,0
1.37393,3640.4,48.1106,38.0056,0.0510044,6987.18,0
1.64977,3640.07,50.8372,38.3903,0.0498702,6021.21,0
1.9243,3645.94,50.0006,36.9691,0.0283652,2108.77,0
2.19996,3643.58,50.2989,31.3847,0.0399674,2917.84,0
2.47341,3648.52,52.5472,33.2665,0.0206897,598.653,0
2.75268,3646.86,54.8548,29.1833,0.0263783,1142.52,0
3.02402,3638.22,61.7699,33.5437,0.0534818,3896.47,0
3.30244,3639.61,60.2222,36.7738,0.0471628,3147.04,0
3.57218,3617.95,62.5018,35.8363,0.130883,8972.85,0
3.84837,3573.68,41.6217,31.5404,0.366291,19832.4,0
4.12293,3589.07,48.7005,4.66587,0.286522,14779.1,0
4.3983,3572.4,92.6306,29.9812,0.299624,17643.7,0
4.4516,3559.06,97.7435,21.1699,0.357568,20428.1,0
